,text_surronding
Gaboriau-Emile_La-clique-doree_<M'-3265>_93447,m' entoure d' espions et m' abreuve d' outrages ?
Gaboriau-Emile_La-clique-doree_<M'-3265>_93455,outrages ? … Qui donc me fait cette épouvantable existence
Gaboriau-Emile_La-clique-doree_<M'-3265>_93461,fait cette épouvantable existence que je mène ? … La
Gaboriau-Emile_La-clique-doree_<M'-3265>_93470,La contraction des traits de la comtesse Sarah disait l'
Gaboriau-Emile_La-clique-doree_<M'-3265>_93477,Sarah disait l' effort de sa réflexion … Visiblement elle
Gaboriau-Emile_La-clique-doree_<M'-3265>_93481,de sa réflexion … Visiblement elle calculait la portée du
Gaboriau-Emile_La-clique-doree_<M'-3265>_93488,la portée du parti qu' elle allait prendre . —
Gaboriau-Emile_La-clique-doree_<M'-3265>_93493,"elle allait prendre . — Vous le voulez , prononça"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93500,"voulez , prononça - t - elle enfin résolument …"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93510,"Eh bien ! soit , je serai franche … Oui"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93518,"… Oui , c' est moi qui m' applique à"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93519,"Oui , c' est moi qui m' applique à perdre"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93524,qui m' applique à perdre votre vie … Pourquoi ?
Gaboriau-Emile_La-clique-doree_<M'-3265>_93529,votre vie … Pourquoi ? Vous le savez aussi bien
Gaboriau-Emile_La-clique-doree_<M'-3265>_93535,le savez aussi bien que moi - même … À
Gaboriau-Emile_La-clique-doree_<M'-3265>_93540,"moi - même … À mon tour , je vous"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93543,"… À mon tour , je vous dirai : Qui"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93544,"À mon tour , je vous dirai : Qui donc"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93554,a tout fait pour empêcher mon mariage ? Qui donc
Gaboriau-Emile_La-clique-doree_<M'-3265>_93562,Qui donc a essayé de m' écraser sous le scandale
Gaboriau-Emile_La-clique-doree_<M'-3265>_93579,"était en son pouvoir , me ferait chasser de cet"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93595,N' est - ce pas vous ? toujours vous !
Gaboriau-Emile_La-clique-doree_<M'-3265>_93598,"ce pas vous ? toujours vous ! … Oui ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93607,", c' est vrai , je vous hais mortellement ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93608,"c' est vrai , je vous hais mortellement , et"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93613,"vous hais mortellement , et je me venge ! …"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93619,me venge ! … — Madame … — Oh !
Gaboriau-Emile_La-clique-doree_<M'-3265>_93627,Oh ! attendez … Que vous avais - je fait
Gaboriau-Emile_La-clique-doree_<M'-3265>_93629,attendez … Que vous avais - je fait avant mon
Gaboriau-Emile_La-clique-doree_<M'-3265>_93633,avais - je fait avant mon mariage ? … Rien
Gaboriau-Emile_La-clique-doree_<M'-3265>_93639,"mariage ? … Rien , vous ne me connaissiez même"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93641,"… Rien , vous ne me connaissiez même pas de"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93651,nom … On est venu vous rapporter les atroces inventions
Gaboriau-Emile_La-clique-doree_<M'-3265>_93657,"rapporter les atroces inventions de mes ennemis , et sans"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93663,"ennemis , et sans hésiter vous les avez crues …"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93668,vous les avez crues … Votre père vous a dit
Gaboriau-Emile_La-clique-doree_<M'-3265>_93670,avez crues … Votre père vous a dit : «
Gaboriau-Emile_La-clique-doree_<M'-3265>_93684,calomnies ! » Qu' avez - vous répondu ? …
Gaboriau-Emile_La-clique-doree_<M'-3265>_93705,de l' être … » J' ai voulu vous prouver
Gaboriau-Emile_La-clique-doree_<M'-3265>_93708,… » J' ai voulu vous prouver le contraire …
Gaboriau-Emile_La-clique-doree_<M'-3265>_93713,vous prouver le contraire … Vous êtes la plus chaste
Gaboriau-Emile_La-clique-doree_<M'-3265>_93715,le contraire … Vous êtes la plus chaste et la
Gaboriau-Emile_La-clique-doree_<M'-3265>_93725,"plus pure jeune fille que je sache , n' est"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93738,? … Eh bien ! je vous défie de trouver
Gaboriau-Emile_La-clique-doree_<M'-3265>_93739,… Eh bien ! je vous défie de trouver autour
Gaboriau-Emile_La-clique-doree_<M'-3265>_93745,défie de trouver autour de vous une seule personne qui
Gaboriau-Emile_La-clique-doree_<M'-3265>_93755,ne soit pas persuadée que vous avez eu des amants
Gaboriau-Emile_La-clique-doree_<M'-3265>_93816,"presque calme … — Et vous croyez , madame ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93819,"— Et vous croyez , madame , reprit Mlle Henriette"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93822,"croyez , madame , reprit Mlle Henriette , qu' un"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93847,jusqu' à ce qu' il me plaise d' y mettre
Gaboriau-Emile_La-clique-doree_<M'-3265>_93857,fin … — Ou que j' atteigne ma majorité …
Gaboriau-Emile_La-clique-doree_<M'-3265>_93859,— Ou que j' atteigne ma majorité … À grand
Gaboriau-Emile_La-clique-doree_<M'-3265>_93867,"À grand - peine , la comtesse Sarah dissimula un"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93881,"— Oh ! … murmura - t - elle ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93883,"! … murmura - t - elle , oh !"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93898,"Ou que revienne celui dont vous m' avez séparée ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93899,"que revienne celui dont vous m' avez séparée , poursuivit"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93904,"m' avez séparée , poursuivit la jeune fille , mon"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93908,"poursuivit la jeune fille , mon fiancé , M ."
Gaboriau-Emile_La-clique-doree_<M'-3265>_93919,"Champcey . — Arrêtez , mademoiselle , vous vous trompez"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93921,"— Arrêtez , mademoiselle , vous vous trompez , ce"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93929,", ce n' est pas moi qui ai fait partir"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93930,ce n' est pas moi qui ai fait partir Daniel
Gaboriau-Emile_La-clique-doree_<M'-3265>_93939,Daniel . Daniel ! … La comtesse Sarah disait ainsi
Gaboriau-Emile_La-clique-doree_<M'-3265>_93968,"extraordinaire ? … Cependant , Mlle Henriette ne voyait là"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93982,", nul soupçon n' effleura son esprit , et de"
Gaboriau-Emile_La-clique-doree_<M'-3265>_93999,"Ainsi , prononça - t - elle , cette demande"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94015,", ce n' est pas vous qui l' avez dictée"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94016,ce n' est pas vous qui l' avez dictée ?
Gaboriau-Emile_La-clique-doree_<M'-3265>_94038,", ce n' est pas vous qui l' avez commandé"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94039,ce n' est pas vous qui l' avez commandé et
Gaboriau-Emile_La-clique-doree_<M'-3265>_94051,… — Non … et je le lui ai dit
Gaboriau-Emile_La-clique-doree_<M'-3265>_94072,"départ , chez lui … Mlle Henriette eut un mouvement"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94082,de stupeur … Quoi ! cette femme était allée chez
Gaboriau-Emile_La-clique-doree_<M'-3265>_94110,"lui , répéta - t - elle , chez lui"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94128,rue de l' Université … Je prévoyais cette perfidie que
Gaboriau-Emile_La-clique-doree_<M'-3265>_94133,Je prévoyais cette perfidie que je ne pouvais empêcher et
Gaboriau-Emile_La-clique-doree_<M'-3265>_94138,je ne pouvais empêcher et je voulais le prévenir .
Gaboriau-Emile_La-clique-doree_<M'-3265>_94143,je voulais le prévenir . J' avais mille raisons pour
Gaboriau-Emile_La-clique-doree_<M'-3265>_94160,"… — Mille raisons , vous ! … dites -"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94171,donc une seule ! … La comtesse s' inclina comme
Gaboriau-Emile_La-clique-doree_<M'-3265>_94185,"être forcée , bien malgré elle , de dire la"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94196,", et simplement : — Je l' aime … prononça"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94203,aime … prononça - t - elle . Comme si
Gaboriau-Emile_La-clique-doree_<M'-3265>_94208,- elle . Comme si elle eût vu tout à
Gaboriau-Emile_La-clique-doree_<M'-3265>_94219,"un abîme s' ouvrir sous ses pas , Mlle de"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94222,"ouvrir sous ses pas , Mlle de la Ville -"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94248,par l' effroi . — Vous … aimez … Daniel
Gaboriau-Emile_La-clique-doree_<M'-3265>_94255,"aimez … Daniel , bégayait - elle . Vous l'"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94258,", bégayait - elle . Vous l' aimez … Et"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94276,"lui , ajouta - t - elle , lui …"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94282,"elle , lui … Espérez - vous donc qu' il"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94287,- vous donc qu' il vous aimera jamais ? —
Gaboriau-Emile_La-clique-doree_<M'-3265>_94297,"Oui , le jour où je le voudrai … et"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94302,je le voudrai … et je le voudrai le jour
Gaboriau-Emile_La-clique-doree_<M'-3265>_94312,"de son retour . Parlait - elle sérieusement , ou"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94333,"Voilà ce que se demandait Mlle Henriette , si toutefois"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94338,"Mlle Henriette , si toutefois elle était en état de"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94349,demander quelque chose … car elle sentait le vertige s'
Gaboriau-Emile_La-clique-doree_<M'-3265>_94356,"le vertige s' emparer d' elle , et toutes ses"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94360,"d' elle , et toutes ses idées tourbillonnaient , confondues"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94366,"idées tourbillonnaient , confondues dans son cerveau … — Vous"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94370,"dans son cerveau … — Vous aimez Daniel , reprit"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94375,"Vous aimez Daniel , reprit - elle , et cependant"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94388,qui a suivi son départ vous vous êtes mariée …
Gaboriau-Emile_La-clique-doree_<M'-3265>_94403,— Qu' était donc alors mon père pour vous ?
Gaboriau-Emile_La-clique-doree_<M'-3265>_94406,donc alors mon père pour vous ? … Une proie
Gaboriau-Emile_La-clique-doree_<M'-3265>_94424,"dupe facile … Enfin , vous le reconnaissez , c'"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94433,c' est sa fortune que vous vouliez … C' est
Gaboriau-Emile_La-clique-doree_<M'-3265>_94443,"pour de l' argent que vous , jeune et merveilleusement"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94450,"jeune et merveilleusement belle , vous l' avez épousé ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94465,"sourire montait aux lèvres de la comtesse Sarah , un"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94472,"Sarah , un sourire où elle se dévoilait tout entière"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94484,éclairait les ténébreuses profondeurs de ses calculs … Et d'
Gaboriau-Emile_La-clique-doree_<M'-3265>_94496,"d' hypocrisie railleuse : — Moi , fit - elle"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94499,": — Moi , fit - elle , convoiter la"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94506,", convoiter la fortune de mon mari , de mon"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94510,"de mon mari , de mon cher comte … Y"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94516,"cher comte … Y songez - vous , mademoiselle !"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94519,"Y songez - vous , mademoiselle ! … Avez -"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94523,", mademoiselle ! … Avez - vous donc oublié mon"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94527,"Avez - vous donc oublié mon ardeur , l' autre"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94549,se ruiner ? … Veillait - elle ? … N'
Gaboriau-Emile_La-clique-doree_<M'-3265>_94555,elle ? … N' était - elle pas dupe d'
Gaboriau-Emile_La-clique-doree_<M'-3265>_94571,enfante la fièvre ? … Mlle Henriette doutait presque .
Gaboriau-Emile_La-clique-doree_<M'-3265>_94581,"— Et c' est à moi , prononça - t"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94586,"moi , prononça - t - elle , à moi"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94590,"t - elle , à moi , la fille du"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94592,"elle , à moi , la fille du comte de"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94602,"la Ville - Handry , votre mari , que vous"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94606,", votre mari , que vous osez dire de telles"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94620,"Pourquoi non ? … fit la comtesse . Et ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94636,geste insouciant : — Pensez - vous donc que je
Gaboriau-Emile_La-clique-doree_<M'-3265>_94640,Pensez - vous donc que je redoute une délation ?
Gaboriau-Emile_La-clique-doree_<M'-3265>_94648,délation ? … Libre à vous d' essayer … Tenez
Gaboriau-Emile_La-clique-doree_<M'-3265>_94652,"à vous d' essayer … Tenez , j' entends dans"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94654,"d' essayer … Tenez , j' entends dans le vestibule"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94662,le vestibule la voix de votre père … Appelez -
Gaboriau-Emile_La-clique-doree_<M'-3265>_94677,notre conversation … Et comme Mlle Henriette se taisait :
Gaboriau-Emile_La-clique-doree_<M'-3265>_94683,"Henriette se taisait : — Vous hésitez , railla -"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94689,"hésitez , railla - t - elle , vous n'"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94692,"- t - elle , vous n' osez pas …"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94700,pas … Eh bien ! vous avez tort … car
Gaboriau-Emile_La-clique-doree_<M'-3265>_94705,vous avez tort … car moi qui tiens à lui
Gaboriau-Emile_La-clique-doree_<M'-3265>_94706,avez tort … car moi qui tiens à lui remettre
Gaboriau-Emile_La-clique-doree_<M'-3265>_94709,"car moi qui tiens à lui remettre votre lettre ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94711,"qui tiens à lui remettre votre lettre , je vais"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94714,"lui remettre votre lettre , je vais l' appeler …"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94841,bonheur ! … Qu' avez - vous ? … Qu'
Gaboriau-Emile_La-clique-doree_<M'-3265>_94853,t - il ? … La comtesse Sarah hochait tristement
Gaboriau-Emile_La-clique-doree_<M'-3265>_94866,"— Il y a , mon ami , qu' en"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94873,", qu' en votre absence votre fille a écrit à"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94880,"a écrit à un de mes plus cruels ennemis ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94899,"le jour de notre mariage me calomniait indignement , au"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94942,"a remise , et … mademoiselle me sommait impérieusement de"
Gaboriau-Emile_La-clique-doree_<M'-3265>_94948,me sommait impérieusement de la lui rendre … — Cette
Gaboriau-Emile_La-clique-doree_<M'-3265>_95029,"sang . C' est que Mlle Henriette , sûre du"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95040,"de Champdoce , lui ouvrait son cœur sans hésitations ni"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95055,"situation vraie , lui dépeignant sa belle - mère telle"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95061,"belle - mère telle qu' elle l' avait devinée ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95062,"- mère telle qu' elle l' avait devinée , et"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95146,"- t - il , tu veux donc nous déshonorer"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95154,nous déshonorer tous ! … Elle ne répondit pas …
Gaboriau-Emile_La-clique-doree_<M'-3265>_95165,"autant qu' une statue , elle laissait passer l' orage"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95181,? … Se défendre ? Elle ne daignait … Rapporter
Gaboriau-Emile_La-clique-doree_<M'-3265>_95202,bon ! … N' était - elle pas convaincue que
Gaboriau-Emile_La-clique-doree_<M'-3265>_95207,- elle pas convaincue que son père ne la croirait
Gaboriau-Emile_La-clique-doree_<M'-3265>_95210,convaincue que son père ne la croirait pas ! …
Gaboriau-Emile_La-clique-doree_<M'-3265>_95249,"mes péchés , affligée d' une fille de ce caractère"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95256,"de ce caractère , je la marierais promptement . —"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95306,"Il s' interrompit , et lui montrant la porte ,"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95317,un geste brutal : — Vous nous gênez … dit
Gaboriau-Emile_La-clique-doree_<M'-3265>_95328,"il . Sans mot dire elle sortit , bien moins"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95350,que des étranges aveux de la comtesse Sarah . Elle
Gaboriau-Emile_La-clique-doree_<M'-3265>_95354,de la comtesse Sarah . Elle commençait à juger sainement
Gaboriau-Emile_La-clique-doree_<M'-3265>_95359,Elle commençait à juger sainement son implacable marâtre et l'
Gaboriau-Emile_La-clique-doree_<M'-3265>_95363,sainement son implacable marâtre et l' estimait une femme trop
Gaboriau-Emile_La-clique-doree_<M'-3265>_95364,son implacable marâtre et l' estimait une femme trop positive
Gaboriau-Emile_La-clique-doree_<M'-3265>_95365,implacable marâtre et l' estimait une femme trop positive pour
Gaboriau-Emile_La-clique-doree_<M'-3265>_95380,"oiseux … Donc , si elle avait déclaré qu' elle"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95384,si elle avait déclaré qu' elle aimait Daniel – ce
Gaboriau-Emile_La-clique-doree_<M'-3265>_95401,croyait un mensonge – si elle avait audacieusement avoué qu'
Gaboriau-Emile_La-clique-doree_<M'-3265>_95406,elle avait audacieusement avoué qu' elle convoitait la fortune de
Gaboriau-Emile_La-clique-doree_<M'-3265>_95411,"elle convoitait la fortune de son mari , c' est"
Gaboriau-Emile_La-clique-doree_<M'-3265>_95417,"mari , c' est qu' elle avait un but ."
Gaboriau-Emile_La-clique-doree_<M'-3265>_95434,vérité dans les replis de cette âme pleine de ténèbres
Gaboriau-Emile_La-clique-doree_<M'-3265>_95462,Et quand le soir même Mlle Henriette trouva l' occasion
Gaboriau-Emile_La-clique-doree_<M'-3265>_95564,"serait - il sage , mademoiselle , proposa - t"
