,text_surronding
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18605,éprouvait de la sympathie pour moi bien que nous ne
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18622,fois depuis le jour où j' avais sonné à la
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18637,Mais peut - être avais - je été la seule
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18645,la seule personne à rompre sa solitude diplomatique . —
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18650,sa solitude diplomatique . — Je regrette de quitter la
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18659,la côte d' Azur … Il jetait un regard pensif
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18696,côte à côte . — J' ai tous les renseignements
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18702,ai tous les renseignements pour vous … Il me tendait
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18704,les renseignements pour vous … Il me tendait une grande
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18705,renseignements pour vous … Il me tendait une grande enveloppe
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18713,grande enveloppe bleue . — J' ai dû m' adresser
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18725,ambassade de Paris … — Je vous remercie infiniment de
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18726,de Paris … — Je vous remercie infiniment de toute
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18738,. — Mais non … J' ai trouvé cela très
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18745,trouvé cela très instructif … Vous lirez ce document avec
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18760,en vaut la peine … J' avais posé l' enveloppe
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18766,avais posé l' enveloppe sur mes genoux . Il me
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18769,enveloppe sur mes genoux . Il me lançait un sourire
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18770,sur mes genoux . Il me lançait un sourire ironique
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18777,un sourire ironique . — Vous m' aviez bien dit
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18778,sourire ironique . — Vous m' aviez bien dit que
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18783,m' aviez bien dit que votre ami s' appelle Neal
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18813,c' est bien ce que je pense … Il s'
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18816,ce que je pense … Il s' agit d' une
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18824,d' une histoire de … Il cherchait le mot .
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18829,Il cherchait le mot . Il parlait un français impeccable
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18848,une habitude de diplomate – il hésitait sur le terme
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18872,"— Oui , oui . Vous verrez vous - même"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18874,", oui . Vous verrez vous - même . Par"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18881,"même . Par politesse , je ne voulais pas ouvrir"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18889,pas ouvrir l' enveloppe en sa présence . Il buvait
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18892,"enveloppe en sa présence . Il buvait , à petites"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18899,", à petites gorgées , son pastis , en contemplant"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18918,rayons du soleil . — Je vais m' ennuyer en
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18925,m' ennuyer en Amérique … Je m' étais attaché à
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18949,"ce document … Pourtant , je n' ai entendu aucun"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18957,entendu aucun bruit suspect pendant mon séjour … Je n'
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18960,suspect pendant mon séjour … Je n' ai pas vu
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18973,la nuit … Il faut vous avouer que je dors
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18976,Il faut vous avouer que je dors d' un sommeil
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18984,un sommeil de plomb … Il me tapota amicalement l'
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18985,sommeil de plomb … Il me tapota amicalement l' avant
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18994,"avant - bras . — Vous avez raison , cher"
Modiano-Patrick_Dimanches-d-aout_<un homme-867>_18998,"— Vous avez raison , cher ami , d' explorer"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22634,"À partir de maintenant , Barbara et moi , nous"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22675,du temps ? a demandé Sylvia . — À Londres
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22792,blue - jean délavé de Barbara Neal était identique de
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22804,de couleur à celui de Sylvia . Et comme elles
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22811,Et comme elles se tenaient l' une et l' autre
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22814,se tenaient l' une et l' autre dans la même
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22861,"tailles , de les différencier l' une dé l' autre"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22864,les différencier l' une dé l' autre . Je bus
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22874,une gorgée de café . Neal avait porté la tasse
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22880,"avait porté la tasse à ses lèvres , au même"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22926,- midi - là . Neal a demandé à Sylvia
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22930,. Neal a demandé à Sylvia : — Alors vous
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22934,à Sylvia : — Alors vous désirez vraiment vendre votre
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22938,Alors vous désirez vraiment vendre votre diamant ? Il s'
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22941,vraiment vendre votre diamant ? Il s' est penché vers
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22946,Il s' est penché vers elle et il a saisi
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22948,est penché vers elle et il a saisi la pierre
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22962,pour l' examiner . Puis il l' a reposée avec
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22973,sur le jersey noir de Sylvia . J' ai mis
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_22991,désinvolte de certains Américains . Sylvia n' avait pas bougé
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23000,"bougé d' un millimètre et regardait ailleurs , comme si"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23005,"regardait ailleurs , comme si elle voulait ignorer le geste"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23011,"voulait ignorer le geste de Neal . — Oui ,"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23042,a pas de problème . Il prenait visiblement la chose
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23051,chose au sérieux . — Vous n' avez aucun souci
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23060,"souci à vous faire , lui ai - je dit"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23098,de cette importance … — Ma mère me l' a
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23100,importance … — Ma mère me l' a donnée pour
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23105,me l' a donnée pour mon mariage en me conseillant
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23108,donnée pour mon mariage en me conseillant de la vendre
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23116,"la vendre , a dit Sylvia . Elle pensait que"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23118,", a dit Sylvia . Elle pensait que les diamants"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23126,les diamants portent malheur … Elle avait elle - même
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23128,portent malheur … Elle avait elle - même essayé de
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23136,essayé de le vendre mais elle ne trouvait pas de
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23145,de clients convenables … — Vous en voulez combien ?
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23152,voulez combien ? a demandé Neal . Il a paru
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23154,? a demandé Neal . Il a paru regretter cette
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23162,regretter cette question brutale . Il s' est efforcé de
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23171,de sourire : — Excusez - moi … Je suis
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23174,— Excusez - moi … Je suis indiscret … À
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23181,indiscret … À cause de mon père … Très jeune
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23198,grand diamantaire américain . Il m' a communiqué son goût
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23272,"un client , a dit Sylvia . — Chez Van"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23281,Van Cleef ? a répété Neal . Ce nom à
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23291,l' éclat massif et tranchant le laissait songeur . —
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23296,le laissait songeur . — Je ne peux pas toujours
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23311,"une laisse , a dit Sylvia . Barbara Neal a"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23313,", a dit Sylvia . Barbara Neal a eu un"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23326,". — Mais oui … vous avez raison , a"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23333,"raison , a - t - elle dit . On"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23352,Et je me demandais si elle était sérieuse ou si
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23357,elle était sérieuse ou si elle se moquait de nous
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23364,moquait de nous . — Je pourrais vous trouver des
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23373,"des clients , a dit Neal . Barbara et moi"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23375,", a dit Neal . Barbara et moi , nous"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23377,"dit Neal . Barbara et moi , nous connaissons des"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23398,"est - ce pas , chérie ? Il a cité"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23400,"ce pas , chérie ? Il a cité quelques noms"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23406,a cité quelques noms . Elle a approuvé d' un
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23417,de tâte . — Et vous croyez qu' ils paieront
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23425,ils paieront le prix que je vous ai indiqué ?
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23426,paieront le prix que je vous ai indiqué ? ai
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23444,. — Certainement . — Vous voulez boire quelque chose
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23452,quelque chose ? a demandé Barbara Neal . J' ai
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23461,ai jeté un regard à Sylvia . J' avais envie
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23470,envie de partir . Mais elle semblait à l' aise
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23492,", les yeux clos . Barbara Neal se dirigeait vers"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23500,dirigeait vers la maison . Neal m' a désigné Sylvia
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23504,. Neal m' a désigné Sylvia et m' a dit
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23507,a désigné Sylvia et m' a dit à voix basse
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23514,à voix basse : — Vous croyez qu' elle dort
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23517,: — Vous croyez qu' elle dort ? — Oui
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23523,dort ? — Oui . Il s' est penché vers
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23543,— Pour le diamant … Je crois que je vais
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23546,diamant … Je crois que je vais vous l' acheter
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23548,Je crois que je vais vous l' acheter moi -
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23551,je vais vous l' acheter moi - même si vous
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23555,acheter moi - même si vous me prouvez qu' il
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23556,moi - même si vous me prouvez qu' il est
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23565,est bien authentique … — Il l' est . —
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23570,Il l' est . — Je voudrais l' offrir à
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23575,Je voudrais l' offrir à Barbara pour nos dix ans
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23583,dix ans de mariage . Il lisait quelque méfiance dans
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23588,Il lisait quelque méfiance dans mon regard . — Rassurez
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23593,mon regard . — Rassurez - vous … Je suis
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23596,— Rassurez - vous … Je suis parfaitement solvable …
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23601,Je suis parfaitement solvable … Il m' a serré le
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23602,suis parfaitement solvable … Il m' a serré le bras
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23610,le bras très fort pour me faire comprendre qu' il
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23614,pour me faire comprendre qu' il fallait que je l'
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23617,"comprendre qu' il fallait que je l' écoute , de"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23618,"qu' il fallait que je l' écoute , de toutes"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23623,"l' écoute , de toutes mes oreilles : — Je"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23627,toutes mes oreilles : — Je n' ai aucun mérite
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23635,aucun mérite à cela : je ne me suis donné
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23654,", beaucoup d' argent de mon père … C' est"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23667,"c' est comme ça … Vous avez confiance , maintenant"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23673,"avez confiance , maintenant ? Vous me prenez pour un"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23674,"confiance , maintenant ? Vous me prenez pour un client"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23681,pour un client sérieux ? Il a éclaté de rire
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23691,. Peut - être voulait - il que j' oublie
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23694,être voulait - il que j' oublie le ton agressif
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23701,le ton agressif avec lequel il m' avait tenu ces
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23702,ton agressif avec lequel il m' avait tenu ces propos
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23719,aucune gêne entre nous … Je peux vous verser un
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23721,entre nous … Je peux vous verser un acompte …
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23735,nous raccompagner en voiture mais je lui ai dit que
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23736,raccompagner en voiture mais je lui ai dit que nous
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23754,"du boulevard de Cimiez , j' ai levé la tête"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23779,jardin et nous regardaient . Neal m' a fait un
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23780,et nous regardaient . Neal m' a fait un signe
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23811,"bout de quelques pas , je me suis retourné encore"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23831,à la balustrade . — Il veut acheter le diamant
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23841,"pour en faire cadeau à sa femme , ai -"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23845,"à sa femme , ai - je dit à Sylvia"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23867,prix ? — Celui que j' ai indiqué . À
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23894,sous un soleil radieux . J' avais ôté mon manteau
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23897,radieux . J' avais ôté mon manteau . Je savais
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23900,avais ôté mon manteau . Je savais que nous étions
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23921,"cet instant - là , je me serais cru en"
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23954,et sur les murs … J' ai serré le poignet
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23977,dans un rêve ? Elle me souriait mais son regard
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23987,était inquiet . — Et tu crois qu' on finira
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_23996,finira par se réveiller ? m' a - t -
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_24037,centre de la ville . J' étais soulagé de me
Modiano-Patrick_Dimanches-d-aout_<Barbara et moi-1118>_24078,bus . Toute cette agitation me donnait le sentiment illusoire
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_34302,. Je crois même qu' elle était la seule personne
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_34307,elle était la seule personne qui prenait un bain de
Modiano-Patrick_Dimanches-d-aout_<elle-1724>_34353,J' ai été frappé par sa beauté et par ses
