,text_surronding
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5734,feu ; le ton de sa voix et la conviction
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5740,voix et la conviction de ses gestes prouvaient un immense
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5750,intérêt pour les idées qu' il me développait ; cependant
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5751,pour les idées qu' il me développait ; cependant toute
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5756,me développait ; cependant toute son attention était tournée vers
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5783,". — Non , répétait - il , mille fois"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5820,nous différencie des animaux . Jacques Panier me prouvait sa
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5822,des animaux . Jacques Panier me prouvait sa malice par
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5824,. Jacques Panier me prouvait sa malice par ces discours
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5831,"par ces discours ; car il espérait , en soutenant"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5839,"en soutenant des opinions qui me tenaient à cœur ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5845,"tenaient à cœur , détourner mon attention . Je lui"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5848,", détourner mon attention . Je lui répondis avec beaucoup"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5849,détourner mon attention . Je lui répondis avec beaucoup de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5871,jeune fille parut . Elle leva la tête et nous
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5876,leva la tête et nous aperçut . Tout aussitôt elle
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5902,yeux vers nous : mais je ne perdis point un
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5926,manteau : symptômes inusités … Jacques ne la quittait point
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5937,"regard , tout en continuant son discours avec quelque violence"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5944,avec quelque violence ; mais je vis clairement qu' il
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5948,mais je vis clairement qu' il bafouillait . Elle arriva
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5974,yeux noirs rencontrèrent ceux de Jacques : tout aussitôt ils
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_5993,fille rougit et passa … Jacques s' efforçait de parler
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6005,"Considère les abeilles , et dis - moi si le"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6006,"les abeilles , et dis - moi si le stade"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6034,"il pas la civilisation ? Je le laissai faire ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6035,"pas la civilisation ? Je le laissai faire , et"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6040,"le laissai faire , et j' allumai une cigarette :"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6045,j' allumai une cigarette : il tourna rapidement la tête
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6056,regarder la petite fille : je l' imitai . Elle
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6057,la petite fille : je l' imitai . Elle s'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6136,des Quatre - Chemins : je ricanai joyeusement . —
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6141,"je ricanai joyeusement . — Mon ami , m' écriai"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6144,". — Mon ami , m' écriai - je ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6146,"Mon ami , m' écriai - je , tu ne"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6159,affinité secrète ; cent fois je l' ai rencontrée ;
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6166,ai rencontrée ; cent fois je l' ai regardée s'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6202,"de l' Espèce , dont tu me parlas hier si"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6203,"l' Espèce , dont tu me parlas hier si éloquemment"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6226,et terrible consigne … — Tu finiras par me suggestionner
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6229,"… — Tu finiras par me suggestionner , me dit"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6232,"finiras par me suggestionner , me dit - il en"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6242,"riant ; mais non , Peluque , je t' assure"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6244,"mais non , Peluque , je t' assure que je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6245,"non , Peluque , je t' assure que je ne"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6248,", je t' assure que je ne l' aime point"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6254,ne l' aime point ; je répugne à ces idylles
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6268,meurent sur les trottoirs . Je vais te dire pourquoi
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6270,les trottoirs . Je vais te dire pourquoi nous nous
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6280,sommes tournés tous deux : j' ai vu cette jeune
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6300,- ce une amie de ma sœur . Nous parlâmes
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6313,"sur cette aventure , puis il s' efforça d' en"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6330,"ce jour , Jacques vint m' attendre régulièrement à onze"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6344,petite comédie devint quotidienne . Je le rencontrais en outre
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6452,"froid devenait trop vif , j' allais fumer une pipe"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6477,". Dans les commencements , je continuai mes taquineries touchant"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6479,"les commencements , je continuai mes taquineries touchant la jeune"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6493,. Mais le déraisonnable libraire me parut les supporter fort
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6506,"bout d' une semaine , j' évitai ce sujet ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6512,"évitai ce sujet , et je me contentai de faire"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6518,me contentai de faire en moi - même mes observations
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6532,ses intentions ? me disais - je . Il est
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6557,"fille lui plaît , comme je le crois , il"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6580,entend . Mais pourquoi ne m' en parle - t
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6589,t - il point ? Je pensais qu' aucun fait
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6598,fait nouveau n' échapperait à ma perspicacité et chaque jour
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6604,"perspicacité et chaque jour , j' observais la rencontre muette"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6615,y surprendre quelque changement . Je fus déçu dans mon
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6619,. Je fus déçu dans mon attente . D' autre
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6627,"D' autre part , Jacques m' avoua qu' il avait"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6648,". Dès l' abord , je n' en crus rien"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6654,n' en crus rien ; je pris cet aveu pour
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6663,pour un subterfuge destiné à m' égarer . Mais Lemeunier
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6668,m' égarer . Mais Lemeunier me confirma la réalité de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6685,"un dialogue . Alors , je ne sus à quel"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6763,offrait point d' exemple ? Je résolus alors de tenter
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6776,". Un lundi soir , je lui dis : —"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6786,"Jacques , demain matin , je ne serai point à"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6826,il est donc inutile que tu viennes m' attendre comme
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6844,"gare . Le lendemain , je ne fus point dupe"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6850,"ne fus point dupe de mon mensonge , comme il"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6859,"il arrive quelquefois , et je n' allai pas attendre"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6881,"lionne sa pâture sanglante , je me dirigeai vers un"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6905,heures moins le quart . Je choisis une table d'
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6911,choisis une table d' où ma vue pût explorer aisément
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6921,"le boulevard fatal , et je commençai l' absorption d'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6957,sorte de frénésie joyeuse . Je m' expliquai cette dipsomanie
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_6986,"précises , Jacques parut . Je n' en fus que"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7018,". Au même instant , je vis la petite fille"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7069,"ces deux artères , et j' assistai , astronome curieux"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7072,", et j' assistai , astronome curieux et commodément assis"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7203,il la regarda partir . J' allais sortir de ma
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7207,". J' allais sortir de ma perfide retraite , pour"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7216,"pour l' interpeller , lorsque je le vis s' élancer"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7238,un élan si prodigieux que je craignis un instant de
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7259,". Grâce aux dieux , ma crainte fut vaine ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7265,"crainte fut vaine , et je vis ce populaire véhicule"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7290,vers un éternel ridicule . Ma conviction était faite :
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7303,quelque chose entre eux ; je me promis de tirer
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7338,"pour les thèmes ) , je fumai une pipe auprès"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7344,"fumai une pipe auprès de ma mère , qui tricotait"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7358,"de son feu , puis je montai vers la Plaine"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7383,"il faisait doux , et je tirais de ma pipe"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7386,", et je tirais de ma pipe quelque volupté ."
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7405,demie de huit heures . Je me promenai un moment
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7417,"place presque déserte , attendant mon ami comme à l'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7425,"à l' ordinaire . Mais je vis , sur le"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7468,"À ces quelques signes , je connus que mon ami"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7471,"signes , je connus que mon ami Babeille , dans"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7496,"au bord du bassin . Je m' approchai , et"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7501,"Je m' approchai , et je pris place à côté"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7518,"de la pierre . — Philosophe , me dit -"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7520,"pierre . — Philosophe , me dit - il ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7530,j' ai quelque chose à te dire ; ou plutôt
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7541,"j' avais quelque chose à te dire , de très"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7571,: ça me reviendra . Je ne m' étonnai point
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7580,point de cette placidité ; je connaissais Babeille depuis un
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7677,Juillet . ( Cette métaphore me semble infiniment préférable à
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7705,elle est assez obscure ; je profite de la parenthèse
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<Jacques-264>_7855,de leurs denrées . — Tu me vois assez content
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21503,"quelques mètres de moi , la petite fille qui s'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21506,"moi , la petite fille qui s' avançait en rougissant"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21532,"point mon chapeau . — Mademoiselle , lui dis -"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21534,"chapeau . — Mademoiselle , lui dis - je ,"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21544,"je suis très heureux de vous voir ici , où"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21562,"est amical , et si vous voulez vous y asseoir"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21574,"… — Monsieur , dit - elle ( elle regardait"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21577,", dit - elle ( elle regardait avec inquiétude autour"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21583,"regardait avec inquiétude autour d' elle ) , je n'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21586,"autour d' elle ) , je n' ai pas beaucoup"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21594,pas beaucoup de temps . Je suis venue … pour
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21620,"Rien n' est impossible , mademoiselle , si vous voulez"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21623,"impossible , mademoiselle , si vous voulez vous asseoir sur"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21631,asseoir sur ce banc … Elle me regarda une seconde
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21639,"une seconde , puis s' assit . Je pris place"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21647,"pris place à côté d' elle , affirmant mon respect"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21660,"de cinquante centimètres . — Mademoiselle , repris - je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21668,"- je , je ne vous demande même pas votre"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21682,"mien , il ne saurait vous intéresser . Je vous"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21686,saurait vous intéresser . Je vous dirai seulement que je
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21692,"dirai seulement que je suis l' ami intime , presque"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21705,de ce jeune homme que vous rencontrez tous les jours
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21713,les jours . D' ailleurs vous le savez déjà .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21718,vous le savez déjà . Ses longs cils battirent .
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21729,"Depuis six mois , il vous aime ; il vous"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21733,"il vous aime ; il vous aime éperdument , d'"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21772,"toute leur importance ; et moi - même , je"
Pagnol-Marcel_La-Petite-Fille-aux-yeux-sombres-suivi-de-Les-secrets-de-Dieu_<la petite fille-884>_21776,"et moi - même , je ne suis plus rien"
