,text_surronding
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38363,"retrouve dehors , la lumière l' éblouit . C' est"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38374,juste si la tête ne lui tourne pas . Il
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38379,lui tourne pas . Il lui faut un moment pour
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38406,privé de sens moral . Il rétablit entre elle et
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38409,moral . Il rétablit entre elle et lui une espèce
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38411,Il rétablit entre elle et lui une espèce de distance
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38419,de distance de sécurité . Il se félicite même d'
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38435,"maladie , d' avance , l' excuse . On ne"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38471,est évident . Cette idée l' a frappé alors qu'
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38476,l' a frappé alors qu' il franchissait le pont Mirabeau
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38484,"pont Mirabeau , tout à sa hantise . Surtout ,"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38534,"« Ce n' est pas mon rôle de punir ,"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38541,"de punir , se disait - il . J' ai"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38544,se disait - il . J' ai fait fausse route
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38550,ai fait fausse route . Mon père avait raison .
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38555,Mon père avait raison . J' aurais dû être juge
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38583,"besoin impérieux de justice , il rebrousse chemin et hâte"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38587,", il rebrousse chemin et hâte le pas vers sa"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38591,"et hâte le pas vers sa demeure , la vraie"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38610,se recueillir . Le musée l' attend . Marescot s'
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38613,Le musée l' attend . Marescot s' assoit et médite
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38617,. Marescot s' assoit et médite . Est - ce
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38639,Non pas le lieu de ses défaites mais celui de
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38644,ses défaites mais celui de ses repentirs ? Cette fille
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38655,"avec ses souvenirs impudiques , lui a définitivement gâté la"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38663,gâté la joie d' être quelqu' un d' exceptionnel .
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38670,"d' exceptionnel . Et cependant il l' est , exceptionnel"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38682,"petitement . Parce que , il s' en est rendu"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38697,"virtuose , elle a sur lui une supériorité haïssable :"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38709,s' y prendre mieux que lui . Elle ment souvent
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38757,"musique . Et cela , Marescot ne le lui pardonnera"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38764,le lui pardonnera jamais . Il va lui obtenir le
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38779,force des choses ! Mais il n' a pas dit
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38784,il n' a pas dit son dernier mot . Il
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38788,dit son dernier mot . Il cherche un bloc de
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38799,"sans en - tête , s' installe devant le couteau"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38805,installe devant le couteau . Il préfère écrire à la
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38885,", tous ces larcins qui le narguent comme autant d'"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38892,comme autant d' exploits ! Il a ouvert un dossier
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38944,photos du couteau prises par lui - même ; photos
Boileau-Narcejac_La-main-passe_<Yolande-1197>_38959,Yolande . Deuxième section : ses mensonges . A )
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39068,"pure invention . Là , Marescot a consigné tout ce"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39115,"attention de la police . Marescot rêve , quand il"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39119,". Marescot rêve , quand il relit ces notes et"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39125,relit ces notes et les met à jour . Il
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39129,les met à jour . Il ne peut s' empêcher
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39204,"montre . » Ça , Marescot ne le lui permet"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39220,"choses utiles , soit , il l' accepte . Mais"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39267,était entourée de brillants ? Je veux dire d' une
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39286,des pierreries élégantes ! » Le voilà rassuré ! Il
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39336,"Allez , à demain . Il lui laisse un paquet"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39364,"Elle va être libérée , vous m' écoutez ? Vous"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39365,"va être libérée , vous m' écoutez ? Vous ne"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39368,", vous m' écoutez ? Vous ne devrez pas quitter"
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39376,pas quitter la ville . Je vous expliquerai . .
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39377,quitter la ville . Je vous expliquerai . . .
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39411,un avocat indigne . Mais Marescot se promet de ne
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39485,toujours à l' attache . Marescot a reçu des félicitations
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39493,des félicitations . Le bâtonnier lui a serré la main
Boileau-Narcejac_La-main-passe_<Yolande-1197>_39544,l' autre ! Qui voulez - vous que ce soit
Boileau-Narcejac_La-main-passe_<maître-1119>_34034,". Excusez - moi , maître . Je ne devrais"
Boileau-Narcejac_La-main-passe_<maître-1119>_34040,. Je ne devrais pas vous raconter tout ça !
Boileau-Narcejac_La-main-passe_<maître-1119>_34049,! Mais je sens que vous me comprenez ! C'
Boileau-Narcejac_La-main-passe_<maître-1119>_34059,est vrai ? Je ne vous dégoûte pas un peu
Boileau-Narcejac_La-main-passe_<maître-1119>_34069,"? – Pourquoi ? – Vous êtes riche , vous"
Boileau-Narcejac_La-main-passe_<maître-1119>_34073,"– Vous êtes riche , vous , et bien considéré"
Boileau-Narcejac_La-main-passe_<maître-1119>_34087,! . . . – Je suis avocat ! dit
Boileau-Narcejac_La-main-passe_<maître-1119>_34093,suis avocat ! dit sèchement Marescot . Il ne m'
Boileau-Narcejac_La-main-passe_<maître-1119>_34097,sèchement Marescot . Il ne m' appartient pas de juger
Boileau-Narcejac_La-main-passe_<maître-1119>_34147,"« Excusez - moi , maître ! Mais , avec"
Boileau-Narcejac_La-main-passe_<maître-1119>_34152,"maître ! Mais , avec votre air tellement sérieux ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34160,"sérieux , tellement absorbé , vous vous feriez coincer avant"
Boileau-Narcejac_La-main-passe_<maître-1119>_34176,"y a quelque chose qui vous échappera toujours , c'"
Boileau-Narcejac_La-main-passe_<maître-1119>_34209,"au trou . Allons , je vais tout vous dire"
Boileau-Narcejac_La-main-passe_<maître-1119>_34212,"Allons , je vais tout vous dire . . ."
Boileau-Narcejac_La-main-passe_<maître-1119>_34221,. Est - ce que vous savez jouer au poker
Boileau-Narcejac_La-main-passe_<maître-1119>_34250,"bien , c' est quand vous avez du jeu plein"
Boileau-Narcejac_La-main-passe_<maître-1119>_34258,jeu plein la main que vous devez paraître ennuyé .
Boileau-Narcejac_La-main-passe_<maître-1119>_34265,paraître ennuyé . Et quand vous avez une pauvre petite
Boileau-Narcejac_La-main-passe_<maître-1119>_34279,"tout , au contraire , vous devez retenir difficilement votre"
Boileau-Narcejac_La-main-passe_<maître-1119>_34283,", vous devez retenir difficilement votre joie . – Oui"
Boileau-Narcejac_La-main-passe_<maître-1119>_34290,". – Oui , coupe Marescot avec impatience . Il"
Boileau-Narcejac_La-main-passe_<maître-1119>_34308,ça ! – Non ! Vous n' avez pas compris
Boileau-Narcejac_La-main-passe_<maître-1119>_34345,on était plusieurs . » Sa voix se brouille .
Boileau-Narcejac_La-main-passe_<maître-1119>_34358,la voix du chagrin . Marescot l' observe avec curiosité
Boileau-Narcejac_La-main-passe_<maître-1119>_34359,voix du chagrin . Marescot l' observe avec curiosité .
Boileau-Narcejac_La-main-passe_<maître-1119>_34370,"Ce n' est pas de vous , cette réflexion !"
Boileau-Narcejac_La-main-passe_<maître-1119>_34377,cette réflexion ! » dit - il doucement . Elle
Boileau-Narcejac_La-main-passe_<maître-1119>_34381,dit - il doucement . Elle sursaute . Elle s'
Boileau-Narcejac_La-main-passe_<maître-1119>_34384,doucement . Elle sursaute . Elle s' écarte de lui
Boileau-Narcejac_La-main-passe_<maître-1119>_34388,. Elle s' écarte de lui . Ses lèvres tremblent
Boileau-Narcejac_La-main-passe_<maître-1119>_34390,s' écarte de lui . Ses lèvres tremblent . «
Boileau-Narcejac_La-main-passe_<maître-1119>_34404,est - ce pas ? Vous l' aimiez tant que
Boileau-Narcejac_La-main-passe_<maître-1119>_34442,Même les mots . Il vous a appris à jouer
Boileau-Narcejac_La-main-passe_<maître-1119>_34472,. Jusqu' à ce qu' elle vienne tout brouiller !
Boileau-Narcejac_La-main-passe_<maître-1119>_34478,vienne tout brouiller ! – Vous ne regrettez rien ?
Boileau-Narcejac_La-main-passe_<maître-1119>_34484,ne regrettez rien ? » Elle le regarde avec stupeur
Boileau-Narcejac_La-main-passe_<maître-1119>_34485,"regrettez rien ? » Elle le regarde avec stupeur ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34492,"avec stupeur , mais ne répond pas . C' est"
Boileau-Narcejac_La-main-passe_<maître-1119>_34500,C' est au tour de Marescot d' être embarrassé .
Boileau-Narcejac_La-main-passe_<maître-1119>_34509,". « Une fois que vous serez libérée , dit"
Boileau-Narcejac_La-main-passe_<maître-1119>_34514,"vous serez libérée , dit - il , qu' est"
Boileau-Narcejac_La-main-passe_<maître-1119>_34522,qu' est - ce que vous ferez ? – Je
Boileau-Narcejac_La-main-passe_<maître-1119>_34526,que vous ferez ? – Je ne sais pas .
Boileau-Narcejac_La-main-passe_<maître-1119>_34531,Je ne sais pas . J' essaierai peut - être
Boileau-Narcejac_La-main-passe_<maître-1119>_34544,engagement . On dit que je me débrouille pas mal
Boileau-Narcejac_La-main-passe_<maître-1119>_34555,à la guitare . – Vous continuerez à chaparder ?
Boileau-Narcejac_La-main-passe_<maître-1119>_34565,"– Pourquoi pas ! Ça vous tracasse , hein ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34570,"vous tracasse , hein , maître ? – Non !"
Boileau-Narcejac_La-main-passe_<maître-1119>_34580,Pas exactement ! Mais on vous aura à l' œil
Boileau-Narcejac_La-main-passe_<maître-1119>_34586,"aura à l' œil , vous pensez bien ! –"
Boileau-Narcejac_La-main-passe_<maître-1119>_34594,! – Et alors ? Vous croyez qu' on m'
Boileau-Narcejac_La-main-passe_<maître-1119>_34598,? Vous croyez qu' on m' attrapera ? » Elle
Boileau-Narcejac_La-main-passe_<maître-1119>_34602,on m' attrapera ? » Elle rit comme une gosse
Boileau-Narcejac_La-main-passe_<maître-1119>_34612,"en récréation . « Si vous voulez , je vous"
Boileau-Narcejac_La-main-passe_<maître-1119>_34615,"« Si vous voulez , je vous ferai savoir comment"
Boileau-Narcejac_La-main-passe_<maître-1119>_34616,"Si vous voulez , je vous ferai savoir comment je"
Boileau-Narcejac_La-main-passe_<maître-1119>_34620,je vous ferai savoir comment je m' y prends .
Boileau-Narcejac_La-main-passe_<maître-1119>_34626,m' y prends . » Marescot se lève . «
Boileau-Narcejac_La-main-passe_<maître-1119>_34631,"Marescot se lève . « Vous dites des bêtises ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34636,"Vous dites des bêtises , Yolande . Nous reprendrons demain"
Boileau-Narcejac_La-main-passe_<maître-1119>_34643,"Nous reprendrons demain , si vous voulez bien . J'"
Boileau-Narcejac_La-main-passe_<maître-1119>_34647,si vous voulez bien . J' aimerais que nous parlions
Boileau-Narcejac_La-main-passe_<maître-1119>_34662,. – Lui ? » Elle fait semblant de cracher
Boileau-Narcejac_La-main-passe_<maître-1119>_34675,ne comptait pas ? insiste Marescot . – Non .
Boileau-Narcejac_La-main-passe_<maître-1119>_34689,avait que Paul ? » Il prononce cette phrase avec
Boileau-Narcejac_La-main-passe_<maître-1119>_34699,une espèce de rancune qui le surprend . Tandis qu'
Boileau-Narcejac_La-main-passe_<maître-1119>_34704,"le surprend . Tandis qu' il range ses papiers ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34706,". Tandis qu' il range ses papiers , il a"
Boileau-Narcejac_La-main-passe_<maître-1119>_34709,"il range ses papiers , il a le temps de"
Boileau-Narcejac_La-main-passe_<maître-1119>_34723,Paul ! Paul ! Mais je m' en fous de
Boileau-Narcejac_La-main-passe_<maître-1119>_34731,fous de Paul ! » Il tend la main .
Boileau-Narcejac_La-main-passe_<maître-1119>_34740,. « Au revoir . Je vous laisse mon paquet
Boileau-Narcejac_La-main-passe_<maître-1119>_34741,« Au revoir . Je vous laisse mon paquet de
Boileau-Narcejac_La-main-passe_<maître-1119>_34743,revoir . Je vous laisse mon paquet de Craven .
Boileau-Narcejac_La-main-passe_<maître-1119>_34749,paquet de Craven . Si vous avez besoin d' autre
Boileau-Narcejac_La-main-passe_<maître-1119>_34766,". . D' ailleurs , vous n' en avez plus"
Boileau-Narcejac_La-main-passe_<maître-1119>_34775,plus pour longtemps . » Le voilà dehors ; il
Boileau-Narcejac_La-main-passe_<maître-1119>_34779,» Le voilà dehors ; il se sent vaguement vexé
Boileau-Narcejac_La-main-passe_<maître-1119>_34795,"entrain . Le contact de cette fille , c' est"
Boileau-Narcejac_La-main-passe_<maître-1119>_34820,", et à peine on la quitte , on voudrait"
Boileau-Narcejac_La-main-passe_<maître-1119>_34828,"on voudrait être encore avec elle , pour la bousculer"
Boileau-Narcejac_La-main-passe_<maître-1119>_34831,"encore avec elle , pour la bousculer , lui crier"
Boileau-Narcejac_La-main-passe_<maître-1119>_34834,", pour la bousculer , lui crier : votre boîte"
Boileau-Narcejac_La-main-passe_<maître-1119>_34837,"bousculer , lui crier : votre boîte de poulet ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34856,"côté de ce que , moi , je fais tous"
Boileau-Narcejac_La-main-passe_<maître-1119>_34858,"ce que , moi , je fais tous les jours"
Boileau-Narcejac_La-main-passe_<maître-1119>_34866,les jours ! Et puis vous n' allez pas me
Boileau-Narcejac_La-main-passe_<maître-1119>_34870,"puis vous n' allez pas me donner des leçons ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34876,"donner des leçons , à moi qui tiens dans le"
Boileau-Narcejac_La-main-passe_<maître-1119>_34877,"des leçons , à moi qui tiens dans le creux"
Boileau-Narcejac_La-main-passe_<maître-1119>_34883,tiens dans le creux de ma main votre liberté .
Boileau-Narcejac_La-main-passe_<maître-1119>_34885,le creux de ma main votre liberté . Un mot
Boileau-Narcejac_La-main-passe_<maître-1119>_34891,"liberté . Un mot de moi , on vous ouvre"
Boileau-Narcejac_La-main-passe_<maître-1119>_34894,"mot de moi , on vous ouvre la porte ."
Boileau-Narcejac_La-main-passe_<maître-1119>_34903,". Un autre mot de moi , on vous la"
Boileau-Narcejac_La-main-passe_<maître-1119>_34906,"mot de moi , on vous la claque au nez"
Boileau-Narcejac_La-main-passe_<maître-1119>_34920,"de familiarité , s' il vous plaît ! Pour retrouver"
Boileau-Narcejac_La-main-passe_<maître-1119>_34925,"vous plaît ! Pour retrouver son calme , ses certitudes"
Boileau-Narcejac_La-main-passe_<maître-1119>_34928,"Pour retrouver son calme , ses certitudes , son petit"
Boileau-Narcejac_La-main-passe_<maître-1119>_34931,"calme , ses certitudes , son petit bonheur de chaque"
Boileau-Narcejac_La-main-passe_<maître-1119>_34938,"bonheur de chaque jour , il fait un crochet par"
Boileau-Narcejac_La-main-passe_<maître-1119>_34947,par la rue Cadet et gagne sa tanière . Joie
Boileau-Narcejac_La-main-passe_<maître-1119>_34948,la rue Cadet et gagne sa tanière . Joie d'
Boileau-Narcejac_La-main-passe_<maître-1119>_34970,"de la porte palière . Son butin l' attend ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_34972,"porte palière . Son butin l' attend , un peu"
Boileau-Narcejac_La-main-passe_<maître-1119>_34998,brille le couteau . Et il en est sûr :
Boileau-Narcejac_La-main-passe_<maître-1119>_35027,larcins de cette fille . Il s' assoit dans son
Boileau-Narcejac_La-main-passe_<maître-1119>_35031,. Il s' assoit dans son fauteuil . Il a
Boileau-Narcejac_La-main-passe_<maître-1119>_35034,assoit dans son fauteuil . Il a besoin de se
Boileau-Narcejac_La-main-passe_<maître-1119>_35042,de se reposer comme s' il avait soutenu quelque lutte
Boileau-Narcejac_La-main-passe_<maître-1119>_35058,"cela , en effet . Il a failli se sentir"
Boileau-Narcejac_La-main-passe_<maître-1119>_35067,"sentir dominé , considéré , lui , l' avocat et"
Boileau-Narcejac_La-main-passe_<maître-1119>_35069,", considéré , lui , l' avocat et le maître"
Boileau-Narcejac_La-main-passe_<maître-1119>_35072,"lui , l' avocat et le maître des choses ,"
Boileau-Narcejac_La-main-passe_<maître-1119>_35112,? Et dans ce cas il l' aurait à sa
Boileau-Narcejac_La-main-passe_<maître-1119>_35116,"cas il l' aurait à sa merci , pendant des"
Boileau-Narcejac_La-main-passe_<maître-1119>_35135,progressant pas bien vite ! Marescot se fouille pour une
Boileau-Narcejac_La-main-passe_<maître-1119>_35142,fouille pour une cigarette . Il se rappelle qu' il
Boileau-Narcejac_La-main-passe_<maître-1119>_35146,. Il se rappelle qu' il s' est privé de
Boileau-Narcejac_La-main-passe_<maître-1119>_35172,Mais revanche de quoi ? Il devient idiot avec ce
Boileau-Narcejac_La-main-passe_<maître-1119>_35180,avec ce débat qui voudrait lui masquer l' essentiel .
Boileau-Narcejac_La-main-passe_<maître-1119>_35192,"essentiel , c' est qu' il a attrapé cette Yolande"
