,text_surronding
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49334,"plus tarder , réclamer de celui - ci une réparation"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49340,- ci une réparation ! M . d' Haumont l'
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49353,grand sang - froid . Il déclara que la démarche
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49360,que la démarche du comte l' étonnait beaucoup et qu'
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49365,l' étonnait beaucoup et qu' il ne savait en quoi
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49374,quoi il avait pu personnellement lui être désagréable . «
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49384,"En beaucoup de choses , monsieur , sur lesquelles il"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49390,", sur lesquelles il ne me convient pas de m'"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49412,phrase sur les aventuriers que vous n' eussiez certes pas
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49419,eussiez certes pas achevée si je ne m' étais retenu
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49427,étais retenu par égard pour mes hôtes ! — Monsieur
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49431,pour mes hôtes ! — Monsieur ! interrompit M .
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49434,"! — Monsieur ! interrompit M . d' Haumont ,"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49454,qui l' avez prononcée et je n' ai fait qu'
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49491,"moment - là , tout mon sang appartient à mon"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49495,tout mon sang appartient à mon pays … — Je
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49499,à mon pays … — Je m' attendais à cette
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49506,"attendais à cette excuse , monsieur , elle est très"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49532,très vieux l' un et l' autre … que diable
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49540,que diable ! l' armistice me suffit à moi !
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49543,l' armistice me suffit à moi ! … et je
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49547,à moi ! … et je suis ainsi fait que
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49560,conserver si longtemps par devers moi le souvenir d' une
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49568,d' une aussi grave offense me rend comme enragé .
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49573,me rend comme enragé . Je veux vous tuer tout
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49575,comme enragé . Je veux vous tuer tout de suite
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49581,"tuer tout de suite , monsieur d' Haumont ! —"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49586,monsieur d' Haumont ! — Je vous répète que mon
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49587,d' Haumont ! — Je vous répète que mon sang
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49590,— Je vous répète que mon sang appartient pour le
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49597,appartient pour le moment à mon pays … — Vous
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49601,à mon pays … — Vous lui avez déjà donné
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49618,"Boulays , la moitié de votre sang , à votre"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49622,"de votre sang , à votre pays ! Je réclame"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49625,", à votre pays ! Je réclame l' autre !"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49654,"se conduit en conséquence , monsieur , et l' on"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49674,de ses voisins . » M . d' Haumont ne
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49681,d' Haumont ne répondit pas au comte . Il lui
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49684,répondit pas au comte . Il lui montrait la porte
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49685,pas au comte . Il lui montrait la porte .
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49691,montrait la porte . Alors M . de Gorbio retira
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49706,gros gant d' auto et fit le geste de souffleter
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49711,fit le geste de souffleter M . d' Haumont .
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49722,qui suivit fut rapide . Didier prit M . de
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49724,fut rapide . Didier prit M . de Gorbio entre
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49729,"M . de Gorbio entre ses mains terribles , le"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49733,"entre ses mains terribles , le souleva , le balança"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49734,"ses mains terribles , le souleva , le balança et"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49736,"terribles , le souleva , le balança et allait lui"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49737,", le souleva , le balança et allait lui faire"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49739,"souleva , le balança et allait lui faire éclater le"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49740,", le balança et allait lui faire éclater le crâne"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49750,"sur le mur , quand l' autre hurla dans son"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49754,quand l' autre hurla dans son épouvante la seule chose
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49761,la seule chose qui pouvait le sauver : « Lâche
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49766,le sauver : « Lâche qui a peur de mon
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49770,Lâche qui a peur de mon pistolet ! » Didier
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49774,de mon pistolet ! » Didier le laissa retomber :
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49775,mon pistolet ! » Didier le laissa retomber : «
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49785,"C' est bien , fit - il , je me"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49788,", fit - il , je me battrai ! …"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49807,cherchait dans tout le château M . le comte de
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49820,inquiétait fébrilement de ce qu' il était devenu . Elle
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49828,. Elle apprenait enfin qu' il était parti dans la
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49868,"par le chauffeur , que M . d' Haumont avait"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49874,. d' Haumont avait manqué son train et qu' il
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49878,manqué son train et qu' il s' était fait conduire
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49905,"lui apparaissait comme certain que Gorbio , furieux de la"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49913,de la façon dont elle l' avait publiquement traité et
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49922,"et de l' attitude de Didier à son égard ,"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49932,devait être à la recherche du capitaine pour le provoquer
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49935,la recherche du capitaine pour le provoquer . C' était
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49954,se rappela la force extraordinaire du comte au pistolet !
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_49972,la certitude que la limousine du comte l' avait précédée
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_50024,", quand elle sut que Didier était là - haut"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_50048,frappa comme une folle . Le capitaine lui ouvrit .
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_50107,elle en rougissant … Je vous demande pardon ! »
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_50126,". « Oui , fit - il , Françoise !"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_50198,"— Oui ! répondit simplement Didier , qui était transfiguré"
Leroux-Gaston_Palas-et-Cheri-Bibi_<Mlle de la Boulays-2132>_50200,"! répondit simplement Didier , qui était transfiguré par une"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69915,Suite de la villégiature de M . Hilaire QUI DONC
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69924,"DONC AURAIT PU dire que M . Hilaire , qui"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69928,"que M . Hilaire , qui conduisait cet après -"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69950,"magnifique voiture ? Certes , il n' avait point l'"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69963,"domestique ! Du reste , M . Hilaire n' avait"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69980,", même au temps qu' il servait un certain marquis"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_69986,servait un certain marquis qui le considérait lui - même
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70005,"Ce jour - là , M . Hilaire avait particulièrement"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70011,. Hilaire avait particulièrement soigné sa toilette d' homme du
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70037,"bleue à petits pois blancs lui donnaient , en même"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70056,allure des plus distinguées . Il avait même une fleur
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70070,"Arrivé à la gare , il stoppa et sauta de"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70073,"gare , il stoppa et sauta de son auto avec"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70075,il stoppa et sauta de son auto avec une désinvolture
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70082,"avec une désinvolture charmante . Il trouva le moyen ,"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70119,Paris était en retard . M . Hilaire alluma un
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70126,Hilaire alluma un cigare et se promena les mains derrière
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70136,le dos . Qui attendait - il donc ? Soyons
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70144,"? Soyons assurés que s' il avait attendu Virginie ,"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70149,"il avait attendu Virginie , il ne se fût point"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70172,inattendues d' une villégiature qu' il avait espérée de tout
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70179,"espérée de tout repos , M . Hilaire était bien"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70206,- être venu de montrer M . Hilaire sous un
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70225,"de la vertu . Assurément M . Hilaire , qui"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70229,"Assurément M . Hilaire , qui avait été élevé à"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70248,"qui concerne les mœurs et qui s' était nourri ,"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70288,"avec les dames , assurément M . Hilaire eût été"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70317,point trop de risques avec lui . Il avait longtemps
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70319,de risques avec lui . Il avait longtemps traité cette
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70332,gamine qu' elle était . Il ne se gênait pas
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70343,"par exemple , pour traverser sa mansarde , aux fins"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70376,"temps , cette effrontée bohémienne l' amusait prodigieusement . Elle"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70381,l' amusait prodigieusement . Elle l' amusait d' autant plus
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70388,d' autant plus que Virginie l' ennuyait davantage . Mme
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70392,Virginie l' ennuyait davantage . Mme Hilaire abusait vraiment du
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70408,se montrer désagréable et si M . Hilaire prenait tant
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70450,bien que le cœur de M . Hilaire qui se
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70453,cœur de M . Hilaire qui se détachait tous les
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70471,"se rapprochait , sans qu' il s' en défendît trop"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70494,n' était pas Virginie qu' il attendait par le train
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70511,- même . Hélas ! Son malheur voulut qu' elles
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70523,les deux ! D' abord il n' en vit qu'
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70569,voyageait en seconde . Si M . Hilaire avait fait
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70622,"jeta dans les bras de M . Hilaire , sitôt"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70629,"Hilaire , sitôt qu' elle l' aperçut , ce ne"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70652,cœur débordait de reconnaissance pour celui qui venait de lui
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70653,débordait de reconnaissance pour celui qui venait de lui procurer
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70705,des embrassements qui faisaient rire M . Hilaire et aussi
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70783,et sur le dos de M . Hilaire ! Celui
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70787,de M . Hilaire ! Celui - ci ne demanda
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70793,- ci ne demanda pas son reste . Ayant reconnu
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70804,"où le coup venait , il se sauva avec une"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70822,la sortie trouvèrent incivile . Il ne s' arrêta néanmoins
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70829,s' arrêta néanmoins que lorsqu' il fut hors de la
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70837,"de la gare , derrière son auto , à l'"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70845,à l' abri de laquelle il pouvait attendre les événements
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70858,"de sûreté du reste , il en avait mis le"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70868,"moteur en marche ! À sa grande stupéfaction , son"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70872,"À sa grande stupéfaction , son attente ne fut pas"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70879,ne fut pas longue . Il vit apparaître Mlle Zoé
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70916,elle saignait du nez . Il ne se montra point
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70931,"quand elle passa près de lui , tournant la tête"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70945,gauche dans le dessein de le découvrir évidemment et quand
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70950,le découvrir évidemment et quand il fut assuré que Virginie
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70963,"encore quitté la gare , il se montra tout à"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70971,"tout à coup , la jeta plutôt qu' il ne"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70974,", la jeta plutôt qu' il ne l' installa dans"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70979,"il ne l' installa dans sa voiture , sauta sur"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70982,"installa dans sa voiture , sauta sur son siège et"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70984,"sa voiture , sauta sur son siège et démarra en"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_70987,"sauta sur son siège et démarra en beauté , suivi"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71016,"de la ville , qu' il se retourna pour demander"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71147,en ouvrant son réticule . M . Hilaire montra aussitôt
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71156,aussitôt une joie désordonnée et fit une embardée telle que
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71163,embardée telle que Mlle Zoé l' engagea à ne point
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71184,veuvage ! … Sur quoi M . Hilaire proposa à
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71200,"sur le siège , à son côté , ce qu'"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71213,". « La patronne , lui dit Zoé , avait"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71234,"d' elle ! … répliqua M . Hilaire , souhaitons"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71247,voyage ! … et qu' il n' en soit plus
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71256,plus question ! … » L' épicier portait encore à
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71283,"fût - elle , ne le disposait pas à plaindre"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71295,"tourments de Virginie . « Ma petite Zoé , tu"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71334,"saura te garer mieux que moi , hélas ! des"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71389,"toutes ces paroles rassurantes , M . Hilaire et Mlle"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71480,l' heure qui passe . M . Hilaire avait tout
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71488,avait tout le ciel dans son cœur ; aussi l'
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71500,"avec ses nuages , ne l' intéressait guère . Auprès"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71507,"guère . Auprès de Zoé il oubliait tout , même"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71515,", même la recommandation que son maître , M ."
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71593,"aussi , fait comprendre à M . Hilaire qu' il"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71597,"à M . Hilaire qu' il ne devait , pour"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71677,que de la fumée dans sa cervelle d' amoureux …
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71685,amoureux … Les joues de M . Hilaire se rosirent
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71700,malice et de reconnaissance que lui lança la charmante Zoé
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71706,lança la charmante Zoé . Il sentait son genou près
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71719,cela donnait des troubles à sa direction . « Comme
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71724,"sa direction . « Comme vous conduisez bien , monsieur"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71728,"Comme vous conduisez bien , monsieur Hilaire ! disait -"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71735,"! disait - elle , vous m' apprendrez , n'"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71752,", comment donc , quand vous voudrez ! la voiture"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71764,"pas à moi ! – Vous êtes rigolo , monsieur"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71768,"– Vous êtes rigolo , monsieur Hilaire ! Avec vous"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71772,", monsieur Hilaire ! Avec vous on ne s' ennuie"
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71788,pruneau ? — Comment ! tu as apporté des pruneaux
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71795,apporté des pruneaux ? — J' en ai rempli mon
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71799,— J' en ai rempli mon sac de voyage …
Leroux-Gaston_Palas-et-Cheri-Bibi_<M . Hilaire-2991>_71840,"ouvert sa petite valise , M . Hilaire put voir"
