,text_surronding
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19187,; — tant pis pour toi . S' il t'
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19191,"pour toi . S' il t' arrive malheur , ce"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19203,pas été ma faute . Tu ne veux pas ?
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19211,pas ? . . . Tu es folle . Adieu
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19229,"s' éloigner , le cœur me manqua . Il me"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19233,cœur me manqua . Il me sembla qu' une moitié
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19239,sembla qu' une moitié de ma vie quittait l' autre
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19245,vie quittait l' autre . Je m' habillai rapidement et
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19250,Je m' habillai rapidement et je courus après lui sans
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19258,lui sans savoir ce que je faisais . Ce n'
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19273,"mais l' instinct , qui me menait . Je trouvai"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19276,", qui me menait . Je trouvai Manuel dans l'"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19290,coffre sur le mulet . Je lui demandai ce que
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19304,"— Des provisions , — me répondit - il d'"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19324,dépêchons - nous . Il me plaça sur le mulet
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19430,n' avançait que difficilement . Je forçai Manuel de monter
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19436,"forçai Manuel de monter à ma place , et je"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19440,"à ma place , et je fis quelques lieues à"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19463,". — Maintenant , — me dit Manuel après s'"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19471,après s' être installé avec moi dans le meilleur hôtel
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19502,dépenses ? — lui demandai - je avec inquiétude .
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19515,"de l' argent , — me répondit - il d'"
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19545,gagné au jeu . — Tu ne m' en as
Mallefille-Felicien_Monsieur-Corbeau_<une femme portant le costume de la campagne-759>_19564,"m' aurais grondé , et lu vois que tu aurais"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59648,Elle se retourna et aperçut le commandeur . Il était
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59651,"et aperçut le commandeur . Il était horriblement pâle ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59664,gouttes de sueur ruisselaient de son front . Il tira
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59667,ruisselaient de son front . Il tira de sa poitrine
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59670,front . Il tira de sa poitrine une rose ensanglantée
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59678,"rose ensanglantée , et la présenta en silence à Léna"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59685,"silence à Léna , qui la reconnut aussitôt ; puis"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59702,"de proférer une parole , il tomba à la renverse"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59710,"la renverse , baigné dans son sang . Ses blessures"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59713,baigné dans son sang . Ses blessures s' étaient rouvertes
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59722,rouvertes dans les efforts qu' il avait faits pour escalader
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59734,". V — Oui , je vous aime , Madame"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59772,est aussi un adieu . Je vous aime ! et
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59782,", grâce à vous , mon âme se présentera au"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59796,et plus pure . Vous m' avez fait voir que
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59801,m' avez fait voir que sa bonté n' est surpassée
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59808,"n' est surpassée que par sa puissance , et que"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59816,"et que , quand il lui plaît de guérir les"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59824,"guérir les cœurs malades , il sait leur donner ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59841,digne de l' exercer . Il m' a ouvert tout
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59842,de l' exercer . Il m' a ouvert tout à
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59851,"à coup un horizon que je ne soupçonnais pas ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59857,"ne soupçonnais pas , et il a reculé à la"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59864,reculé à la fois pour moi les limites de l'
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59886,"cette passion qui avait bouleversé ma vie , je croyais"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59889,"avait bouleversé ma vie , je croyais que rien ne"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59894,je croyais que rien ne me paraitrait aussi grand que
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59902,"grand que la chute de mon idole , aussi imposant"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59922,"sombre contemplation du passé , je me disais que jamais"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59936,terre vision assez éclatante pour me détourner de cet horrible
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59947,". Vous parûtes , et j' oubliai tout ce qui"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59958,faire l' éternelle préoccupation de ma vie . Douce image
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_59967,"image ! augure consolant ! Mon âme , que troublaient"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60010,à cette soirée délicieuse ! J' ai fini ma journée
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60013,"délicieuse ! J' ai fini ma journée , et je"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60017,"fini ma journée , et je ne veux pas revoir"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60027,le soleil . Que ferais - je à cette heure
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60036,heure de la vie ? Je me suis vu aimé
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60055,terre vous ne voudriez plus m' aimer . - ma
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60059,plus m' aimer . - ma sœur ! priez avec
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60064,ma sœur ! priez avec moi l' Éternel pour qu'
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60073,qu' il ait pitié de moi et me laisse mourir
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60075,ait pitié de moi et me laisse mourir ! VI
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60087,"mourut pas , et bientôt sa santé rétablie le força"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60090,et bientôt sa santé rétablie le força d' annoncer son
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60094,rétablie le força d' annoncer son départ . La comtesse
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60106,rien pour le hâter ou le retarder . De son
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60110,"ou le retarder . De son côté , le commandeur"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60113,". De son côté , le commandeur ne lui adressa"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60124,une seule question . Seulement il mit une grande lenteur
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60131,"une grande lenteur à faire ses préparatifs de voyage ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60137,"préparatifs de voyage , et tomba dans une tristesse de"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60166,"Mais , un matin , Konan dit devant tout le"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60173,devant tout le monde que sa galère était prête à
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60181,prête à partir et qu' il appareillerait dans la soirée
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60221,"seuls , elle dit à Konan : — Je vous"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60225,à Konan : — Je vous remercie . Vous savez
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60228,— Je vous remercie . Vous savez que je vous
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60232,". Vous savez que je vous aime , et ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60241,", pour me sauver de vous et de moi ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60246,"vous et de moi , vous partez . C' est"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60264,"en étais sûre . Je vous connais , rien ne"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60273,"ne m' a échappé de vos sentiments , et j'"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60285,apprécié le motif de toutes vos actions . Depuis le
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60295,"jour où , étendu sur votre lit de douleur ,"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60300,"votre lit de douleur , vous m' avez fait cette"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60307,"avez fait cette confession que vous croyiez suprême , vous"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60311,"que vous croyiez suprême , vous ne m' avez plus"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60321,parlé d' un amour que vous sentiez partagé . Et
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60326,vous sentiez partagé . Et vous n' avez pas une
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60343,"une explication , parce que vous pensiez qu' il me"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60359,de dire la vérité . Vous vous trompiez : car
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60365,vous trompiez : car je vous estime trop pour qu'
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60376,"m' en coûte de tout vous dire , et je"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60381,"vous dire , et je vous ouvre mon cœur avec"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60410,de la tendresse délicate que vous m' avez témoignée .
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60415,vous m' avez témoignée . Vous êtes bien l' homme
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60418,témoignée . Vous êtes bien l' homme que je m'
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60420,Vous êtes bien l' homme que je m' étais figuré
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60437,me suis pas trompée en vous aimant dès le premier
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60463,ma bonté des larmes que vous m' avez vue verser
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60471,vue verser au récit de vos souffrances . Ce n'
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60479,"Ce n' était ni sur vous , ni sur elle"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60492,"soit plus à plaindre que vous encore , que je"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60508,qui reconnaissais à chacune de vos paroles le cœur que
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60555,"toute chose ! Partez , ami ! retournez aux devoirs"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60561,! retournez aux devoirs de votre glorieuse existence ; et
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60577,uniquement et éternellement aimé d' une pauvre âme solitaire peut
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60645,"je me sais aimé de vous , Léna , vous"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60647,"sais aimé de vous , Léna , vous quitter !"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60667,de l' autre ! Croyez - vous cela possible ?
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60674,cela possible ? Ah ! vous ne connaissez pas encore
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60682,"pas encore l' amour . Léna , ordonnez - moi"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60696,veines et d' expirer à vos pieds ; mais ne
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60798,sort nous envoie . Si vous aviez connu les transports
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60807,"transports de la possession , vous n' oseriez pas envisager"
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60817,ceux de la perte . Vous avez bien souffert de
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60822,Vous avez bien souffert de votre isolement quand il était
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60829,quand il était involontaire ; vous souffririez cent fois plus
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60836,cent fois plus encore en vous retrouvant isolée par votre
Mallefille-Felicien_Monsieur-Corbeau_<le commandeur-2440>_60840,en vous retrouvant isolée par votre faute . Et moi
