,text_surronding
Sand-George_Simon_<Fiamma-2343>_65152,"pensant acquérir des protections par mon établissement , vous m'"
Sand-George_Simon_<Fiamma-2343>_65156,"par mon établissement , vous m' avez arrachée à ma"
Sand-George_Simon_<Fiamma-2343>_65160,vous m' avez arrachée à ma retraite et au tombeau
Sand-George_Simon_<Fiamma-2343>_65166,retraite et au tombeau de ma mère pour me jeter
Sand-George_Simon_<Fiamma-2343>_65169,tombeau de ma mère pour me jeter dans un monde
Sand-George_Simon_<Fiamma-2343>_65175,jeter dans un monde où je n' ai pas voulu
Sand-George_Simon_<Fiamma-2343>_65187,échelon à votre fortune . Je savais de quoi vous
Sand-George_Simon_<Fiamma-2343>_65202,"comte ; mais ce qui me rassurait , c' est"
Sand-George_Simon_<Fiamma-2343>_65251,éclat sur votre maison . Je ne me serais jamais
Sand-George_Simon_<Fiamma-2343>_65265,sans le secret inviolable que je devais aux malheurs de
Sand-George_Simon_<Fiamma-2343>_65270,"je devais aux malheurs de ma mère , sans la"
Sand-George_Simon_<Fiamma-2343>_65279,"la prudence extrême avec laquelle je voulais , par une"
Sand-George_Simon_<Fiamma-2343>_65304,soupçon sur la légitimité de ma naissance . Croyez bien
Sand-George_Simon_<Fiamma-2343>_65337,"ses cendres abandonnées , que je me suis résignée pendant"
Sand-George_Simon_<Fiamma-2343>_65356,vous disputer pas à pas mon indépendance sans vous pousser
Sand-George_Simon_<Fiamma-2343>_65374,"aujourd' hui votre fureur contre moi , au point qu'"
Sand-George_Simon_<Fiamma-2343>_65407,"dernière que nous aurons , je m' en flatte ,"
Sand-George_Simon_<Fiamma-2343>_65422,concours de circonstances étrangères à ma volonté ; mais puisqu'
Sand-George_Simon_<Fiamma-2343>_65432,"il en est ainsi , je m' épargnerai les pieux"
Sand-George_Simon_<Fiamma-2343>_65439,épargnerai les pieux mensonges que je voulais vous faire sur
Sand-George_Simon_<Fiamma-2343>_65444,"je voulais vous faire sur mon vœu de pauvreté ,"
Sand-George_Simon_<Fiamma-2343>_65449,"mon vœu de pauvreté , je vous dirai franchement ce"
Sand-George_Simon_<Fiamma-2343>_65455,vous dirai franchement ce que je vous aurais dit à
Sand-George_Simon_<Fiamma-2343>_65467,voile . Vous pouvez donner ma main à Simon Féline
Sand-George_Simon_<Fiamma-2343>_65475,Simon Féline sans craindre que je fasse valoir sur votre
Sand-George_Simon_<Fiamma-2343>_65484,"votre fortune des droits que j' ai , aux termes"
Sand-George_Simon_<Fiamma-2343>_65495,"la loi , mais que ma conscience et ma fierté"
Sand-George_Simon_<Fiamma-2343>_65498,mais que ma conscience et ma fierté repoussent . La
Sand-George_Simon_<Fiamma-2343>_65507,La seule condition à laquelle j' ai accordé la promesse
Sand-George_Simon_<Fiamma-2343>_65513,ai accordé la promesse de ma main est celle -
Sand-George_Simon_<Fiamma-2343>_65576,respect pour les convenances et mes droits d' héritage m'
Sand-George_Simon_<Fiamma-2343>_65580,et mes droits d' héritage m' eussent assurés . .
Sand-George_Simon_<Fiamma-2343>_65597,il donc le secret de votre naissance ? dit M
Sand-George_Simon_<Fiamma-2343>_65620,"vôtre , monsieur , répondit Fiamma : ces deux secrets"
Sand-George_Simon_<Fiamma-2343>_65646,"on flétrissait la mémoire de ma mère , je serais"
Sand-George_Simon_<Fiamma-2343>_65649,"mémoire de ma mère , je serais forcée de divulguer"
Sand-George_Simon_<Fiamma-2343>_65668,tranquille ; ces papiers que j' ai trouvés sur elle
Sand-George_Simon_<Fiamma-2343>_65685,au jour si vous ne m' y contraignez par un
Sand-George_Simon_<Fiamma-2343>_65699,et ils seront anéantis avec moi sans que mon époux
Sand-George_Simon_<Fiamma-2343>_65702,anéantis avec moi sans que mon époux lui - même
Sand-George_Simon_<Fiamma-2343>_65728,papiers dans la main de Fiamma jusqu' à celui où
Sand-George_Simon_<Fiamma-2343>_65733,Fiamma jusqu' à celui où elle les remit dans son
Sand-George_Simon_<Fiamma-2343>_65737,"où elle les remit dans son sein , il avait"
Sand-George_Simon_<Fiamma-2343>_65757,tentation de s' élancer sur elle pour les lui arracher
Sand-George_Simon_<Fiamma-2343>_65760,élancer sur elle pour les lui arracher . S' il
Sand-George_Simon_<Fiamma-2343>_65778,c' est qu' il savait Fiamma forte de corps et
Sand-George_Simon_<Fiamma-2343>_65801,de livrer le dépôt qu' elle possédait ; d' ailleurs
Sand-George_Simon_<Fiamma-2343>_65838,de ces terribles preuves . Fiamma ne lui répondit que
Sand-George_Simon_<Fiamma-2343>_65869,"ne pouvait pas refuser , elle s' éloigna en silence"
Sand-George_Simon_<Fiamma-2343>_65885,"et fit deux pas sur ses traces , vivement tenté"
Sand-George_Simon_<Fiamma-2343>_65891,"traces , vivement tenté de la saisir par surprise et"
Sand-George_Simon_<Fiamma-2343>_65957,de Simon Féline et de Fiamma Faliero fut célébré à
Sand-George_Simon_<me-1445>_32684,"chose , cousin ; cela me donne la fièvre ."
Sand-George_Simon_<me-1445>_32702,"et parlons - en , ma Fiamma . Songe ,"
Sand-George_Simon_<me-1445>_32705,"en , ma Fiamma . Songe , noble sœur ,"
Sand-George_Simon_<me-1445>_32707,"ma Fiamma . Songe , noble sœur , qu' à"
Sand-George_Simon_<me-1445>_32716,à force de parler de son mal on s' indigne
Sand-George_Simon_<me-1445>_32722,"mal on s' indigne contre sa faiblesse , on se"
Sand-George_Simon_<me-1445>_32732,"lève et on marche . Sache que chaque jour ,"
Sand-George_Simon_<me-1445>_32767,"Les paysans sont prêts , je te le dis ,"
Sand-George_Simon_<me-1445>_32768,"paysans sont prêts , je te le dis , cousine"
Sand-George_Simon_<me-1445>_32772,"je te le dis , cousine . Les hommes des"
Sand-George_Simon_<me-1445>_32833,"d' hommes pourrait détacher ? Toi et moi , et"
Sand-George_Simon_<me-1445>_32835,"pourrait détacher ? Toi et moi , et cinq ou"
Sand-George_Simon_<me-1445>_32848,amis qui sont résolus à me suivre et à m'
Sand-George_Simon_<me-1445>_32852,"à me suivre et à m' obéir aveuglément , c'"
Sand-George_Simon_<me-1445>_32872,Ô Ruggier ! s' écria Fiamma en crispant la main
Sand-George_Simon_<me-1445>_32885,"rênes et en faisant cabrer son cheval , si vous"
Sand-George_Simon_<me-1445>_32889,"cabrer son cheval , si vous disiez vrai , s'"
Sand-George_Simon_<me-1445>_32917,est un cauchemar . Il vous est permis de tenter
Sand-George_Simon_<me-1445>_32927,"de le réaliser ; mais moi , misérable ! ce"
Sand-George_Simon_<me-1445>_32929,"réaliser ; mais moi , misérable ! ce détestable accoutrement"
Sand-George_Simon_<me-1445>_32931,"mais moi , misérable ! ce détestable accoutrement de femme"
Sand-George_Simon_<me-1445>_32938,"accoutrement de femme , qui me comprime le cœur ,"
Sand-George_Simon_<me-1445>_32943,"me comprime le cœur , me force à rester là"
Sand-George_Simon_<me-1445>_32957,de stériles vœux et à me déchirer les entrailles de
Sand-George_Simon_<me-1445>_32964,"les entrailles de colère !– Tu seras parmi nous ,"
Sand-George_Simon_<me-1445>_32969,"Tu seras parmi nous , Fiamma ! s' écria le"
Sand-George_Simon_<me-1445>_32973,", Fiamma ! s' écria le marquis , profitant de"
Sand-George_Simon_<me-1445>_32978,"le marquis , profitant de sa fantaisie et entraîné par"
Sand-George_Simon_<me-1445>_32983,sa fantaisie et entraîné par son amour à la partager
Sand-George_Simon_<me-1445>_32989,amour à la partager . Tu serais à notre tête
Sand-George_Simon_<me-1445>_32995,"serais à notre tête , la Jeanne d' Arc de"
Sand-George_Simon_<me-1445>_33016,brave et inspirée ! Crois - tu que cette héroïne
Sand-George_Simon_<me-1445>_33030,force et de cœur que toi ? Crois - tu
Sand-George_Simon_<me-1445>_33033,cœur que toi ? Crois - tu qu' elle ait
Sand-George_Simon_<me-1445>_33050,? Vois ! Dieu semble t' avoir formée exprès pour
Sand-George_Simon_<me-1445>_33064,"Dès le premier jour où je t' ai vue ,"
Sand-George_Simon_<me-1445>_33065,"le premier jour où je t' ai vue , j'"
Sand-George_Simon_<me-1445>_33069,"je t' ai vue , j' ai pressenti ta grandeur"
Sand-George_Simon_<me-1445>_33072,"vue , j' ai pressenti ta grandeur future , j'"
Sand-George_Simon_<me-1445>_33076,"pressenti ta grandeur future , j' ai vu sur ton"
Sand-George_Simon_<me-1445>_33080,", j' ai vu sur ton visage le sceau d'"
Sand-George_Simon_<me-1445>_33090,"une mission divine . Vois ta beauté , vois ton"
Sand-George_Simon_<me-1445>_33094,"Vois ta beauté , vois ton intelligence , vois ta"
Sand-George_Simon_<me-1445>_33098,"vois ton intelligence , vois ta santé robuste qui s'"
Sand-George_Simon_<me-1445>_33115,toutes les privations ; vois ta hardiesse si contraire à
Sand-George_Simon_<me-1445>_33123,contraire à l' esprit de ton sexe ; vois jusqu'
Sand-George_Simon_<me-1445>_33129,"sexe ; vois jusqu' à ta force musculaire , jusqu'"
Sand-George_Simon_<me-1445>_33165,tressaillit comme si une flèche l' eût touchée . «
Sand-George_Simon_<me-1445>_33172,touchée . « Qu' avez - vous donc ? lui
Sand-George_Simon_<me-1445>_33176,avez - vous donc ? lui dit son cousin en
Sand-George_Simon_<me-1445>_33178,vous donc ? lui dit son cousin en voyant une
Sand-George_Simon_<me-1445>_33187,une vive rougeur couvrir aussitôt son visage ; chère enfant
Sand-George_Simon_<me-1445>_33190,"couvrir aussitôt son visage ; chère enfant , si le"
Sand-George_Simon_<me-1445>_33215,"Asolo peu d' années après votre naissance , je croirais"
Sand-George_Simon_<me-1445>_33225,qu' une aventure de roman vous a rendu ce souvenir
Sand-George_Simon_<me-1445>_33238,"Parlons d' autre chose , je vous prie , répondit"
Sand-George_Simon_<me-1445>_33243,"je vous prie , répondit Fiamma ; je me sens"
Sand-George_Simon_<me-1445>_33245,"prie , répondit Fiamma ; je me sens mal :"
Sand-George_Simon_<me-1445>_33253,mal : vous flattez trop mon penchant à l' exaltation
Sand-George_Simon_<me-1445>_33334,", cousin ; le froid me gagne . »Ruggier Asolo"
Sand-George_Simon_<me-1445>_33348,la direction que lui imposait Fiamma du bout de sa
Sand-George_Simon_<me-1445>_33378,"Ramenant sa cousine , malgré elle , à l' idée"
Sand-George_Simon_<me-1445>_33391,"guerre de partisans , il la ramenait au désir de"
Sand-George_Simon_<me-1445>_33404,et de le suivre . Fiamma était tellement absorbée par
Sand-George_Simon_<me-1445>_33416,poétique de cette idée qu' elle ne songeait seulement pas
Sand-George_Simon_<me-1445>_33425,pas aux conséquences positives que son cousin cherchait à déduire
Sand-George_Simon_<me-1445>_33435,comme moyens d' exécution . La voyant enflammée d' une
Sand-George_Simon_<me-1445>_33464,lorsqu' il s' aperçut que Fiamma ne l' écoutait plus
Sand-George_Simon_<me-1445>_33470,ne l' écoutait plus . Elle avait poussé son cheval
Sand-George_Simon_<me-1445>_33473,plus . Elle avait poussé son cheval jusqu' au bord
Sand-George_Simon_<me-1445>_33484,"ravin , et de là elle contemplait un objet éloigné"
Sand-George_Simon_<me-1445>_33497,"de la Creuse . « Dites - moi , mon"
Sand-George_Simon_<me-1445>_33498,"la Creuse . « Dites - moi , mon bon"
Sand-George_Simon_<me-1445>_33501,"« Dites - moi , mon bon Ruggier , dit"
Sand-George_Simon_<me-1445>_33506,"mon bon Ruggier , dit - elle en l' interrompant"
Sand-George_Simon_<me-1445>_33564,y a trois ans . Votre ami Simon est vraiment
Sand-George_Simon_<me-1445>_33571,"Simon est vraiment taillé , chère cousine , pour faire"
Sand-George_Simon_<me-1445>_33584,village . J' espère que vous le ferez entrer au
Sand-George_Simon_<me-1445>_33598,il confessera dans quelques années vos jolis petits péchés .
Sand-George_Simon_<me-1445>_33605,"petits péchés . – Dites - moi , cousin ,"
Sand-George_Simon_<me-1445>_33611,"moi , cousin , reprit Fiamma sans entendre qu' il"
Sand-George_Simon_<me-1445>_33616,"Fiamma sans entendre qu' il lui parlait , la tête"
Sand-George_Simon_<me-1445>_33651,"derrière lui ?– Exactement comme vous dites , ma cousine"
Sand-George_Simon_<me-1445>_33657,"dites , ma cousine ; vous avez une vue excellente"
Sand-George_Simon_<me-1445>_33678,"Je crois que , pour vous plaire , nous serons"
Sand-George_Simon_<me-1445>_33712,", cousin Ruggier , répondit Fiamma d' un ton ferme"
Sand-George_Simon_<me-1445>_33748,"à jouer parmi nous , sachez qu' il aurait plus"
Sand-George_Simon_<me-1445>_33801,? » ajouta - t - elle avec beaucoup de
Sand-George_Simon_<me-1445>_33813,et comme se parlant à elle - même . Elle
Sand-George_Simon_<me-1445>_33817,à elle - même . Elle tomba dans une rêverie
Sand-George_Simon_<me-1445>_33825,"une rêverie profonde , et son cheval , qu' elle"
Sand-George_Simon_<me-1445>_33829,"et son cheval , qu' elle faisait bondir comme un"
Sand-George_Simon_<me-1445>_33844,obéissant à l' impulsion de son bras calme et détendu
Sand-George_Simon_<me-1445>_33861,le sentier . Ruggier étonné la vit se pencher devant
Sand-George_Simon_<me-1445>_33879,. C' est là qu' elle s' était assise avec
Sand-George_Simon_<me-1445>_33921,À la vive exaltation qu' elle venait d' éprouver succédèrent
Sand-George_Simon_<me-1445>_33937,", et des larmes qu' elle ne put retenir mouillèrent"
Sand-George_Simon_<me-1445>_33942,elle ne put retenir mouillèrent sa paupière . Alors elle
Sand-George_Simon_<me-1445>_33946,mouillèrent sa paupière . Alors elle laissa tomber tout à
Sand-George_Simon_<me-1445>_33953,tomber tout à fait de ses mains la bride de
Sand-George_Simon_<me-1445>_33968,"animal , obéissant à toutes ses impressions , s' arrêta"
Sand-George_Simon_<me-1445>_33980,"Adieu , Italie , dit - elle d' une voix"
Sand-George_Simon_<me-1445>_34000,"recevoir le dernier clan de mon cœur , la dernière"
Sand-George_Simon_<me-1445>_34007,", la dernière étreinte de mon amoureuse ambition . Montagnes"
Sand-George_Simon_<me-1445>_34032,; c' est ici que je suis enchaînée ; ce
Sand-George_Simon_<me-1445>_34039,enchaînée ; ce rocher abritera mes os . – Ne
Sand-George_Simon_<me-1445>_34044,"mes os . – Ne vous désespérez pas ainsi ,"
Sand-George_Simon_<me-1445>_34049,"vous désespérez pas ainsi , ma vie , mon bien"
Sand-George_Simon_<me-1445>_34052,"ainsi , ma vie , mon bien ! s' écria"
Sand-George_Simon_<me-1445>_34062,"le marquis avec feu , vous me déchirez l' âme"
Sand-George_Simon_<me-1445>_34073,Eh quoi ! le courage vous manque - t -
Sand-George_Simon_<me-1445>_34092,votre vie ? Ne suis - je pas à vos
Sand-George_Simon_<me-1445>_34105,comprenez - vous pas que mon âme tout entière .
Sand-George_Simon_<me-1445>_34118,"C' est vous qui ne me comprenez pas , ami"
Sand-George_Simon_<me-1445>_34126,", ami Ruggier , interrompit Fiamma ; et puisque vous"
Sand-George_Simon_<me-1445>_34136,"avez surpris le secret de mes pensées , puisque vous"
Sand-George_Simon_<me-1445>_34152,"enthousiaste et folle exerce sur moi , je veux lever"
Sand-George_Simon_<me-1445>_34154,"folle exerce sur moi , je veux lever tout à"
Sand-George_Simon_<me-1445>_34163,à fait le voile qui me couvre à vos yeux
Sand-George_Simon_<me-1445>_34175,vous montrer le fond de mon cœur . J' ai
Sand-George_Simon_<me-1445>_34178,fond de mon cœur . J' ai dans le sang
Sand-George_Simon_<me-1445>_34187,sang une ardeur martiale qui m' égare souvent et me
Sand-George_Simon_<me-1445>_34191,qui m' égare souvent et me jette dans un monde
Sand-George_Simon_<me-1445>_34204,affection humaine ne semble pouvoir me suivre . Vous devez
Sand-George_Simon_<me-1445>_34221,sont les seules passions que je connaisse . Eh bien
Sand-George_Simon_<me-1445>_34237,là qu' une face de mon être . J' ai
Sand-George_Simon_<me-1445>_34240,face de mon être . J' ai cru longtemps n'
Sand-George_Simon_<me-1445>_34252,pas d' autre ; mais j' ai reconnu depuis peu
Sand-George_Simon_<me-1445>_34263,"c' était une maladie de mon âme oisive , et"
Sand-George_Simon_<me-1445>_34293,", dominait et calmait dans mon cœur ces agitations fébriles"
Sand-George_Simon_<me-1445>_34317,"l' amour . Vous êtes mon parent , soyez mon"
Sand-George_Simon_<me-1445>_34321,"êtes mon parent , soyez mon confident et mon ami"
Sand-George_Simon_<me-1445>_34324,", soyez mon confident et mon ami . Nous allons"
Sand-George_Simon_<me-1445>_34342,allez revoir l' Italie où je ne retournerai plus .
Sand-George_Simon_<me-1445>_34352,Peut - être ne presserai - je plus jamais votre
Sand-George_Simon_<me-1445>_34393,"comme gage de souvenir , je vous ai donné le"
Sand-George_Simon_<me-1445>_34400,ai donné le secret de mon cœur et l' ai
Sand-George_Simon_<me-1445>_34410,mis dans le vôtre . J' aime Simon Féline .
Sand-George_Simon_<me-1445>_34425,de cette naïve confidence qu' il eut un véritable mouvement
Sand-George_Simon_<me-1445>_34446,"le ciel , puis sur sa cousine , il eut"
Sand-George_Simon_<me-1445>_34449,"puis sur sa cousine , il eut envie de jurer"
Sand-George_Simon_<me-1445>_34470,comme chez les hommes de sa trempe l' affection et
Sand-George_Simon_<me-1445>_34500,"crainte d' être ridicule emportèrent son amour , comme le"
Sand-George_Simon_<me-1445>_34519,"- froid sublime rendit à ses manières la politesse ,"
Sand-George_Simon_<me-1445>_34544,. « Ce que vous me dites m' étonne peu
Sand-George_Simon_<me-1445>_34546,"Ce que vous me dites m' étonne peu , chère"
Sand-George_Simon_<me-1445>_34554,", chère cousine , répondit - il . Dans l'"
Sand-George_Simon_<me-1445>_34629,de cette première remarque et l' interrompit en lui disant
Sand-George_Simon_<me-1445>_34632,remarque et l' interrompit en lui disant :« Vous vous
Sand-George_Simon_<me-1445>_34635,interrompit en lui disant :« Vous vous trompez d' une
Sand-George_Simon_<me-1445>_34690,personne ne peut nier que vous ne soyez plus grand
Sand-George_Simon_<Simon-898>_17906,", et entièrement seule . Simon , qui , malgré"
Sand-George_Simon_<Simon-898>_17908,"entièrement seule . Simon , qui , malgré le froid"
Sand-George_Simon_<Simon-898>_17918,"et les glaces , continuait son genre de vie errante"
Sand-George_Simon_<Simon-898>_18059,"caractère romanesque qui plaisait à Simon , quoiqu' il n'"
Sand-George_Simon_<Simon-898>_18062,"plaisait à Simon , quoiqu' il n' y attachât pas"
Sand-George_Simon_<Simon-898>_18085,le sentiment d' orgueil qui l' empêchait de s' abandonner
Sand-George_Simon_<Simon-898>_18099,"une beauté placée hors de sa sphère , et destinée"
