,text_surronding
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40301,"façon définitive à Catharona , j' imagine qu' il ne"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40364,", grâce aux confidences de mon ami Quebrada , et"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40377,"le moins du monde , j' étais dès à présent"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40400,". « Jamais , dis - je en substance à"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40413,"non , jamais , vous m' entendez bien , je"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40417,"vous m' entendez bien , je ne vous laisserai transformer"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40442,qu' ils garderont celui que je vais leur enseigner à
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40456,"tarderons pas , eux et moi , à être au"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40484,vous avez réussi . »Il me sembla voir s' agiter
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40499,ne le quittait pas . Je fis en riant un
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40518,"Allons , allons , fis - je , soyons bons"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40525,", soyons bons amis ! Je reconnais que ce ne"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40535,serait pas très gentil de ma part d' être revenu
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40576,Qu' est - ce que mes amis vous demandent ?
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40596,", puisque , grâce à votre intransigeance , nous ne"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40607,"plus désormais , eux et moi , qu' une seule"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40639,et cela sans nous mesurer votre concours au compte -
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40647,"compte - goutte , comme vous n' y êtes que"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40665,une liste des choses que je considère comme indispensables .
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40670,je considère comme indispensables . Vous allez me faire le
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40672,comme indispensables . Vous allez me faire le plaisir d'
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40697,". Huit Indiens , ai - je inscrit en premier"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40711,"pas quatre , chiffre que vous nous avez d' abord"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40727,"que nous conservons Quebrada . J' estime que , surtout"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40750,cas où cela grèverait trop vos disponibilités en main -
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40758,"main - d' œuvre , vous n' aurez qu' à"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40763,vous n' aurez qu' à me le dire très franchement
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40769,le dire très franchement . Je ferai un saut jusqu'
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40863,"Il avait pâli , puis était devenu écarlate . Je"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40867,puis était devenu écarlate . Je le vis introduire un
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_40909,"dans le jeu depuis que tu t' y trouves ,"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41008,"trois , des perspectives que je préfère ne pas préciser"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41022,", très bien ! avais - je fait , pudiquement"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41039,"que , demain matin , je repars à l' aube"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41086,"est exactement , lui répondis - je , l' heure"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41094,l' heure où le whisky m' a toujours paru avoir
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41145,"de retour à Catharona , je procédai à l' inventaire"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41154,"inventaire de nos richesses , j' eus la surprise fort"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41166,constater que la contribution de mes compagnons de convoi était
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41189,"avec un sens pratique dont je félicitai Ariane , à"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41223,"au travail . C' était mon apport , à moi"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41227,"était mon apport , à moi , qui était le"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41252,"une exploitation déjà organisée , je n' avais pas eu"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41276,de leurs propres ailes . J' étais d' ailleurs bien
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41294,"responsabilité de la besogne qui m' attendait , je pouvais"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41297,"besogne qui m' attendait , je pouvais espérer qu' il"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41314,notre communauté l' idée de me traiter de parasite .
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41322,parasite . Dieu sait si j' avais au cœur la
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41348,"conditions , la pensée ne m' est - elle pas"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41369,devants ? Comment n' ai - je pas abandonné mon
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41373,ai - je pas abandonné mon chariot aux soins des
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41380,"aux soins des Indiens que je ramenais , au lieu"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41395,"son côté , ainsi que je ne cessais de le"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41407,le long du chemin ? Je me le suis demandé
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41415,suis demandé bien souvent . J' avais affirmé la veille
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41421,avais affirmé la veille que je partais pour aller chercher
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41426,je partais pour aller chercher ma voiture . En me
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41430,chercher ma voiture . En me voyant arriver sans elle
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41446,", à Catharona , que je ne revenais pas pour"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41473,c' est probablement ce que je n' ai pas voulu
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41489,", ce fut John que j' aperçus le premier ."
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41528,"un temps de galop , je fus près de lui"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41536,de lui . Il ne m' avait pas entendu venir
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41556,ses traits quand il vit mon chariot . « Te
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41560,vit mon chariot . « Te voilà !— Oui .
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41612,"Tout est oublié , puisque tu es là !— Comment"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41623,puisque je suis là ? Vous ne m' attendiez pas
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41641,"Pour dissimuler ses sentiments , j' ai connu plus habile"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41657,", bien sûr , nous t' attendions … Seulement …"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41737,"songer … »Avec lenteur , j' étais descendu de cheval"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41763,"est - ce que tu me chantes là , mon"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41767,"tu me chantes là , mon garçon ? »Il ne"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41783,baisser la tête . « Tu n' as pas besoin
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41790,"as pas besoin , poursuivis - je , de te"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41794,"poursuivis - je , de te mettre en peine pour"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41806,"Ce que je fais , sache bien que c' est"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41828,est un point sur lequel je désire avoir des explications
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41860,l' être à Isquilar ? Je voudrais bien que tu
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41865,Je voudrais bien que tu me dises pourquoi . »Devant
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41875,la subite sécheresse avec laquelle je m' étais mis à
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41968,"moi . Cette tombe , tu sais … Ariane ,"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41985,… »D' un coup de ma cravache sur ma botte
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41988,"coup de ma cravache sur ma botte , je l'"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41991,"cravache sur ma botte , je l' interrompis . Jamais"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_41997,"l' interrompis . Jamais , j' ignore si on l'"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_42006,"l' a remarqué , dans mes brefs entretiens avec lui"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_42012,"brefs entretiens avec lui , je n' avais fait ,"
Benoit-Pierre_La-dame-de-l-ouest_<j'-1570>_42027,"sa femme . Toujours , j' avais attendu qu' il"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48386,", tant pis ! Sais - tu , mon mignon"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48393,", mon mignon , que tu as vraiment de la"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48410,comme ça ! Si je te disais … — Assez
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48423,"je . — Eh ! tu m' ennuies , toi"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48427,"! tu m' ennuies , toi . Oh ! ce"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48449,". Ce n' est pas ton affaire , après tout"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48455,"affaire , après tout . C' est le petit que"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48457,après tout . C' est le petit que ça regarde
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48459,. C' est le petit que ça regarde . Il
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48463,"petit que ça regarde . Il est gentil , lui"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48467,". Il est gentil , lui . Il est plus"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48469,"est gentil , lui . Il est plus intelligent ."
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48485,"mon garçon , ça ne te déplaît pas que je"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48499,"non , mais non , monsieur Butler , au contraire"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48507,"au contraire » , fit John en riant . Je"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48515,". Je crois que je lui vouai , en cette"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48528,plus de haine qu' à Butler . Ç' avait toujours
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48534,". Ç' avait toujours été sa manie , à ce"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48537,"toujours été sa manie , à ce serin - là"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48538,"été sa manie , à ce serin - là ,"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48551,entendre dire du bien de sa femme . Qu' un
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48562,de Daphné City fût venu lui en faire des compliments
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48571,"compliments , je crois qu' il l' aurait remercié …"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48616,"À la bonne heure ! Toi , au moins ,"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48621,"Toi , au moins , tu es un frère ."
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48627,es un frère . Je te disais donc que ta
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48631,"Je te disais donc que ta femme , – que"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48636,"ta femme , – que je meure si ce n'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48659,"dans le genre . — Je le sais , monsieur"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48663,"— Je le sais , monsieur Butler , je le"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48666,"sais , monsieur Butler , je le sais , dit"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48671,"je le sais , dit John de plus en plus"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48679,en plus radieux . Et William le sait aussi .
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48690,"est - ce pas , William , n' est -"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48698,est - ce pas que c' est un être comme
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48700,ce pas que c' est un être comme il n'
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48717,"répondis pas . Véritablement , il aurait dû se rendre"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48726,rendre compte de ce qu' il risquait ainsi . Alors
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48734,". Alors , que voulez - vous , il allait"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48737,"que voulez - vous , il allait n' avoir que"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48744,"n' avoir que ce qu' il méritait . Butler ,"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48747,"ce qu' il méritait . Butler , qui me parut"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48749,"il méritait . Butler , qui me parut un peu"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48768,les deux . « Réponds - moi donc ! Est
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48776,! Est - ce que tu ne trouves pas ?
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48802,"à dire des âneries , tu ferais mieux d' aller"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48808,ferais mieux d' aller à ta besogne . »Il eut
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48821,"- le - corps , le pauvre petit . Je"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48826,"le pauvre petit . Je le vis pâlir , se"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48836,mordre les lèvres . Mais il ne répliqua point .
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48842,ne répliqua point . Nous le regardâmes s' éloigner en
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48856,"avais été seul , je l' aurais rappelé , je"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48873,"mon bras , celle de Butler . Sa voix me"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48875,", celle de Butler . Sa voix me parut redevenue"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48890,"« Eh bien , fit - il , sais -"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48894,"fit - il , sais - tu que tu n'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48897,", sais - tu que tu n' es pas toujours"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48904,"es pas toujours commode , toi ? »« Que t'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48910,? »« Que t' ai - je fait ? »Jamais
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48919,"»Jamais , jusqu' alors , John ne s' était risqué"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48925,ne s' était risqué à m' interroger de la sorte
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48936,"Mais , cette fois , mon apostrophe avait été d'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48953,cruauté que la présence de Samuel Butler s' en était
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48965,". Après le départ de notre visiteur , nous étions"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48989,"doux accent de reproche , John s' était décidé à"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_48998,"à parler . Timidement , il répéta :« Que t'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49004,répéta :« Que t' ai - je fait ? »Qu'
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49013,»Qu' est - ce que je pouvais lui répondre ?
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49015,"- ce que je pouvais lui répondre ? Tout ,"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49034,"? La vérité , ça m' aurait été d' ailleurs"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49048,"qu' à cette époque , je ne la soupçonnais moi"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49052,", je ne la soupçonnais moi - même probablement pas"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49068,avait attendu le départ de Butler pour nous rejoindre .
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49090,"Quand elle nous vit , John et moi , muets"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49092,"nous vit , John et moi , muets tous les"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49121,Qu' y a - t - il ? fit -
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49184,Les occasions se multipliaient où je prenais John en grippe
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49186,se multipliaient où je prenais John en grippe . Je
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49190,prenais John en grippe . Je le traitais de plus
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49191,John en grippe . Je le traitais de plus en
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49206,", avec une dureté que j' étais le premier à"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49222,"entendu d' autres moments où je m' ingéniais , par"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49231,"par tous les moyens en mon pouvoir , à lui"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49235,"en mon pouvoir , à lui faire oublier ceux -"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49245,ci . Pas une fois je ne l' ai vu
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49247,"Pas une fois je ne l' ai vu , le"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49251,"ne l' ai vu , le cher petit , m'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49255,", le cher petit , m' en garder une rancune"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49272,plus rapprochés l' un de l' autre que nous l'
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49297,n' y avait eu que lui et moi ! Quelle
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49299,avait eu que lui et moi ! Quelle joie j'
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49303,et moi ! Quelle joie j' aurais eue à lui
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49307,joie j' aurais eue à lui témoigner toute l' affection
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49313,"témoigner toute l' affection dont il était digne , l'"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49324,plein d' admiration provoqué en moi par la fécondité de
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49329,"moi par la fécondité de son effort , son travail"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49332,"fécondité de son effort , son travail de tous les"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49360,"même : très vite , John était devenu un merveilleux"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49376,"curieux , c' était qu' il avait appris presque aussi"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49391,à les monter . Quand j' avais commencé à lui
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49395,"Quand j' avais commencé à lui prêter Black Boy ,"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49400,"lui prêter Black Boy , son expérience ne dépassait guère"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49429,"en tant que cavalier , il n' était plus loin"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49435,n' était plus loin de m' égaler moi - même
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49437,plus loin de m' égaler moi - même ; et
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49444,"même ; et , comme chasseur , il était certainement"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49446,"et , comme chasseur , il était certainement meilleur que"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49451,il était certainement meilleur que moi . Il faisait la
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49453,certainement meilleur que moi . Il faisait la stupéfaction de
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49463,"Quebrada , témoin ordinaire de ses exploits . On eût"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49470,. On eût dit qu' il n' avait jamais eu
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49486,là . Quelle que soit ma crainte d' être ennuyeux
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49494,"être ennuyeux , le moment me paraît venu de donner"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49606,"Parvenu à l' âge où je suis , c' est"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49614,c' est ce qu' il m' arrive encore de leur
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49622,"de leur dire , lorsque j' en monte un qui"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49628,en monte un qui ne m' a pas l' air
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49650,"amitié sur l' encolure , je me mets à converser"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49741,"la seconde , tandis que moi , pour un empire"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49747,", pour un empire , je n' aurais pas voulu"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49787,"avec le même bonheur . Je m' aperçois , naturellement"
Benoit-Pierre_La-dame-de-l-ouest_<- tu-1862>_49794,"aperçois , naturellement , que j' ai omis de vous"
