,text_surronding
Dumas-Alexandre_sultanetta_<une femme-950>_21472,peau et s' endormit . Il fut réveillé par les
Dumas-Alexandre_sultanetta_<une femme-950>_21482,premiers rayons du soleil ; il savait que Khuntsack était
Dumas-Alexandre_sultanetta_<une femme-950>_21491,"était à l' orient , il marcha vers l' orient"
Dumas-Alexandre_sultanetta_<une femme-950>_21502,"Arrivé hors du bois , il aperçut Khuntsack blanchissant sur"
Dumas-Alexandre_sultanetta_<une femme-950>_21510,blanchissant sur ses rochers . Il avait soif : le
Dumas-Alexandre_sultanetta_<une femme-950>_21527,il pût se désaltérer . Ammalat - Beg se rappela
Dumas-Alexandre_sultanetta_<une femme-950>_21541,coulait dans la chapelle . Il descendit par le chemin
Dumas-Alexandre_sultanetta_<une femme-950>_21576,saillies des pierres . Enfin il arriva à la vallée
Dumas-Alexandre_sultanetta_<une femme-950>_21582,arriva à la vallée . Il courut aussitôt vers la
Dumas-Alexandre_sultanetta_<une femme-950>_21600,"Mais , en entrant , il vit une femme ,"
Dumas-Alexandre_sultanetta_<une femme-950>_21605,"il vit une femme , entendit un cri , reconnut"
Dumas-Alexandre_sultanetta_<une femme-950>_21609,", entendit un cri , reconnut Sultanetta . Il oublia"
Dumas-Alexandre_sultanetta_<une femme-950>_21612,"cri , reconnut Sultanetta . Il oublia tout , faim"
Dumas-Alexandre_sultanetta_<une femme-950>_21625,"fatigue ; tout , excepté son amour . — Reconnaissance"
Dumas-Alexandre_sultanetta_<une femme-950>_21636,gloire à Dieu ! Comme Ammalat - Beg prononçait ces
Dumas-Alexandre_sultanetta_<une femme-950>_21644,"prononçait ces derniers mots de son récit , il arrivait"
Dumas-Alexandre_sultanetta_<une femme-950>_21647,"mots de son récit , il arrivait , avec la"
Dumas-Alexandre_sultanetta_<une femme-950>_21706,gens . Les cris « Ammalat - Beg ! Ammalat
Dumas-Alexandre_sultanetta_<une femme-950>_21710,« Ammalat - Beg ! Ammalat - Beg ! »
Dumas-Alexandre_sultanetta_<une femme-950>_21782,il tendit ses bras à Ammalat - Beg . Comme
Dumas-Alexandre_sultanetta_<une femme-950>_21788,- Beg . Comme si elle eût eu quelque chose
Dumas-Alexandre_sultanetta_<une femme-950>_21805,élança en même temps que son amant sur la poitrine
Dumas-Alexandre_sultanetta_<une femme-950>_21884,afin que le retour d' Ammalat fût une fête dans
Dumas-Alexandre_sultanetta_<une femme-950>_21896,"aoul . Seulement , lorsque Ammalat eut raconté à Ackmeth"
Dumas-Alexandre_sultanetta_<une femme-950>_21910,"il avait déjà raconté à Sultanetta , il fit entrer"
Dumas-Alexandre_sultanetta_<une femme-950>_21976,le tigre qui avait mangé tes moutons ; le tigre
Dumas-Alexandre_sultanetta_<une femme-950>_22002,. Il s' approcha d' Ammalat - Beg et lui
Dumas-Alexandre_sultanetta_<une femme-950>_22006,d' Ammalat - Beg et lui tendit sa main .
Dumas-Alexandre_sultanetta_<une femme-950>_22033,"Puis , en passant devant Sultanetta : — Brille éternellement"
Dumas-Alexandre_sultanetta_<une femme-950>_22081,". — Et maintenant , Ammalat - Beg , dit"
Dumas-Alexandre_sultanetta_<une femme-950>_22089,", dit - il , sois doublement le bienvenu ."
Dumas-Alexandre_sultanetta_<une femme-950>_22116,". — Allah ! dit Sultanetta avec tristesse , encore"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41700,de ce sentier était couché le chef lesghien . —
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41705,le chef lesghien . — Je vous prie de descendre
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41736,"rester à cheval , mais lui sauta à terre ."
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41744,terre . Cela parut suffire au chef lesghien . Ammalat
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41762,cher ami ! lui dit - il . Par ma
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41778,"te voir aujourd' hui ; je croyais que , depuis"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41807,- Beg ! lui répondit le bandit en fronçant le
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41814,"en fronçant le sourcil . J' espère encore , avant"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41889,"moi , le regard haineux du montagnard et le regard"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41903,"sérénité d' Ammalat . — J' ai pris seulement ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41909,"ai pris seulement , continua le Lesghien , quelques troupeaux"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_41999,revenu sur ton poing . Le brigand empoigna son fusil
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42002,poing . Le brigand empoigna son fusil et nous regarda
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42006,empoigna son fusil et nous regarda durement . — Ammalat
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42013,". — Ammalat , dit - il , tu es"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42027,": ne songe pas à m' échapper , ni toi"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42042,"Mais , ajouta - t - il en riant ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42060,"? — Allons donc , Chemardant ! nous prends -"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42064,", Chemardant ! nous prends - tu pour des fous"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42107,", à moins toutefois que tu ne sois trop exigeant"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42113,ne sois trop exigeant . Tu sais bien que je
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42183,"occasion pour te sauver ? Je te fais libre ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42188,"Je te fais libre , moi . — Il n'"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42208,dit Ammalat - Beg en me montrant . C' est
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42301,les choses . Mais ne me parle pas de la
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42310,la pauvreté du colonel : je sais qu' il n'
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42346,nous verrons . Qu' Allah me garde ! je ne
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42360,". — Sois raisonnable , Chemardant , reprit le jeune"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42363,"raisonnable , Chemardant , reprit le jeune Tatar , et"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42381,"à nous enfuir . — Je te crois , et"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42382,"nous enfuir . — Je te crois , et j'"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42386,"Je te crois , et j' aime que l' affaire"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42408,"regard railleur : — Que tu es devenu brave ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42413,"tu es devenu brave , Ammalat ! continua - t"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42418,Ammalat ! continua - t - il . Quel cheval
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42428,! quel fusil ! Montre - moi donc ton poignard
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42431,! Montre - moi donc ton poignard . C' est
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42450,"fait à Kislar , répondit Ammalat . Puis , tirant"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42473,"il faut regarder , dit - il , c' est"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42493,". D' un côté , tu vois le nom du"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42501,nom du fabricant ; lis toi - même : «
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42511,Ali Ousta Kasanisky . » Ammalat tenait son kandjar devant
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42513,Kasanisky . » Ammalat tenait son kandjar devant les yeux
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42532,gravée sur la lame . Il me lança un regard
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42533,sur la lame . Il me lança un regard qui
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42538,me lança un regard qui me fit tressaillir . Tout
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42562,la poitrine du Lesghien . J' avais deviné . Je
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42566,. J' avais deviné . Je saisis mon pistolet dans
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42568,avais deviné . Je saisis mon pistolet dans ma fonte
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42571,"Je saisis mon pistolet dans ma fonte , et cassai"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42575,"dans ma fonte , et cassai la tête du montagnard"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42582,tête du montagnard qui tenait mon cheval . En voyant
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42598,quatre autres s' enfuirent . Ammalat se mit tranquillement à
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42608,"dépouiller les morts . — Ami , lui dis -"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42610,"morts . — Ami , lui dis - je en"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42612,"— Ami , lui dis - je en secouant la"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42619,"en secouant la tête , je ne sais pas si"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42624,je ne sais pas si je dois te louer de
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42626,sais pas si je dois te louer de ce que
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42631,te louer de ce que tu viens de faire .
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42660,même contre un ennemi . Il me regarda avec étonnement
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42661,contre un ennemi . Il me regarda avec étonnement .
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42670,". — En vérité , colonel , me dit -"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42672,"En vérité , colonel , me dit - il ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42674,", colonel , me dit - il , vous êtes"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42677,"me dit - il , vous êtes étrange ! Ce"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42692,terrible aux Russes . Savez - vous qu' il nous
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42715,"— C' est vrai , Ammalat , lui dis -"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42717,"est vrai , Ammalat , lui dis - je ;"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42719,", Ammalat , lui dis - je ; mais mentir"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42728,"mentir , mais l' appeler ton ami , mais causer"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42745,"à coup , lui enfoncer ton kandjar dans le cœur"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42765,"fini ? — Non , colonel , non , nous"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42776,le pouvions pas . Si je ne me fusse pas
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42787,"de leur chef , si je ne lui eusse pas"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42807,que nous eussions fait . Je connais très bien les
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42840,comme ils ont fui ! Je secouai une seconde fois
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42854,"dissimulation asiatique , à laquelle je devais la vie ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42860,"devais la vie , ne me plaisait pas . Quant"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42866,"plaisait pas . Quant à Ammalat , après qu' il"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42870,"à Ammalat , après qu' il eut pris les armes"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42878,"les armes du chef , il s' approcha pour prendre"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42887,prendre celles du Lesghien que j' avais renversé d' un
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42897,"coup de pistolet . À mon grand étonnement , le"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42914,"En le voyant tomber , j' avais éloigné mon cheval"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42917,"tomber , j' avais éloigné mon cheval de lui ."
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42927,Il prononça quelques paroles qui me semblèrent une prière .
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42932,me semblèrent une prière . Ammalat s' approcha de lui
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42936,". Ammalat s' approcha de lui , et son étonnement"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42939,"approcha de lui , et son étonnement fut encore plus"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42950,"que le mien , lorsqu' il reconnut dans le blessé"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42958,le blessé – la balle lui avait traversé les deux
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42976,Khan . — Comment es - tu en compagnie de
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42986,ces brigands de Lesghiens ? lui demanda - t -
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42990,? lui demanda - t - il . — Le
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_42996,"il . — Le diable m' a tenté , répondit"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43001,"m' a tenté , répondit - il . Khan Ackmeth"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43006,- il . Khan Ackmeth m' a envoyé au village
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43033,sans retard à Khuntsack . J' ai rencontré Chemardant .
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43039,ai rencontré Chemardant . Il m' a dit : «
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43061,où je vais » ; je l' ai suivi .
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43068,ai suivi . — On t' a envoyé chercher le
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43078,docteur Ibrahim ? demanda vivement Ammalat - Beg . —
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43104,"— Malade ? s' écria Ammalat ; Sultanetta , malade"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43131,"mots , il remit à Ammalat - Beg un petit"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43143,argent avec un papier . Ammalat devint pâle comme un
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43150,pâle comme un mort ; il déplia le papier en
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43163,", tout en lisant , il répétait d' une voix"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43206,» — Mon Dieu ! mon Dieu ! s' écria
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43211,"mon Dieu ! s' écria Ammalat - Beg , et"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43216,"Ammalat - Beg , et moi qui ris , qui"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43217,"- Beg , et moi qui ris , qui m'"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43220,"et moi qui ris , qui m' amuse , pendant"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43221,"moi qui ris , qui m' amuse , pendant que"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43229,pendant que l' âme de mon âme est près de
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43248,"malédictions d' Allah tombent sur moi , et qu' elle"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43294,"» et , tout en m' appelant à ton secours"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43318,", s' écria - t - il en saisissant ma"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43322,"t - il en saisissant ma main , au nom"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43332,"de votre Dieu , accordez - moi une demande sacrée"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43341,"sacrée , la seule que je vous ferai jamais ."
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43347,vous ferai jamais . Laissez - moi la voir une
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43365,"fois . — Qui veux - tu voir , Ammalat"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43369,"veux - tu voir , Ammalat ? — Sultanetta ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43377,"Sultanetta , l' âme de mon âme , la prunelle"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43383,"âme , la prunelle de mes yeux , la flamme"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43389,"yeux , la flamme de ma vie ; Sultanetta ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43418,peut - être . Lorsque je jette ici au vent
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43423,"je jette ici au vent mes paroles , elle est"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43431,elle est morte ! et je n' ai pas recueilli
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43459,tombent - ils pas sur ma tête ? Pourquoi la
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43474,t - elle pas pour m' engloutir ? Et il
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43478,pour m' engloutir ? Et il tomba sur ma poitrine
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43481,"? Et il tomba sur ma poitrine , étouffé par"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43524,", était - ce bien mon devoir de laisser un"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43591,"qui pût en arriver , j' étais résolu à lui"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43600,lui accorder sa demande . Je le serrai dans mes
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43604,. Je le serrai dans mes bras : nos larmes
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43617,"— Ami , lui dis - je , va où"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43718,". Quant au blessé , je le fis mettre en"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43729,", et , en conduisant mon cheval par la bride"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43735,"cheval par la bride , je le ramenai à Derbend"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43753,"il aime . Oui , je comprends ton objection ,"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43837,Que veux - tu ! j' ai tant souffert de
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43845,"souffert de l' amour , moi - même , chère"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43852,"même , chère Marie ! j' ai tant versé de"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43859,tant versé de larmes sur mon oreiller ! j' ai
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43862,larmes sur mon oreiller ! j' ai si souvent envié
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43879,"de la tombe pour refroidir mon pauvre cœur , que"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43884,"mon pauvre cœur , que je n' ai pas la"
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43897,mêmes souffrances . Ne dois - je pas plaindre un
Dumas-Alexandre_sultanetta_<le chef lesghien-2057>_43905,plaindre un jeune homme que j' aime tendrement de ce
