,text_surronding
Ionesco-Eugene_Le-solitaire_<J'-1320>_29151,"pas le bout . Mais je me lève , je"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29155,"Mais je me lève , je fais et je bois"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29158,"lève , je fais et je bois mon café ."
Ionesco-Eugene_Le-solitaire_<J'-1320>_29160,je fais et je bois mon café . C' est
Ionesco-Eugene_Le-solitaire_<J'-1320>_29179,"la casserole . Et quand je bois le café ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29196,moment . Vous voyez que j' ai de bons moments
Ionesco-Eugene_Le-solitaire_<J'-1320>_29305,"avoir ça quelque part . Je me le dis ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29310,"Je me le dis , j' y crois un peu"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29316,"y crois un peu , j' y crois moins ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29321,"j' y crois moins , je n' y crois pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29330,pas du tout . Plus je m' enfonce plus je
Ionesco-Eugene_Le-solitaire_<J'-1320>_29334,Plus je m' enfonce plus je ne trouve que de
Ionesco-Eugene_Le-solitaire_<J'-1320>_29346,". Une mare sale . Je me contredis , oui"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29351,"Je me contredis , oui je me contredis . Cela"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29376,chose comme un combat . Je ne suis pas toujours
Ionesco-Eugene_Le-solitaire_<J'-1320>_29387,", pas toujours englouti . Je sais que le monde"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29402,. C' est cela qui me donne comme une raison
Ionesco-Eugene_Le-solitaire_<J'-1320>_29413,"vivre . Mais cela que je sais , je ne"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29416,"cela que je sais , je ne le sais pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29426,"suffisamment , pas de tout mon être . Tandis que"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29439,"l' épaisseur viennent sans que j' y pense , je"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29443,"que j' y pense , je les ressens comme si"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29466,matière de tout . Il me répondit qu' il avait
Ionesco-Eugene_Le-solitaire_<J'-1320>_29479,"le temps de bavarder avec moi au téléphone , pas"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29489,"de cours aujourd' hui , je pouvais continuer quelques instants"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29498,"instants , même davantage . Mon cas , affirma -"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29515,"par les psychothérapeutes . Il me citait des exemples ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29539,l' univers était excrémentiel . Je répondis que je n'
Ionesco-Eugene_Le-solitaire_<J'-1320>_29542,excrémentiel . Je répondis que je n' en étais pas
Ionesco-Eugene_Le-solitaire_<J'-1320>_29619,est cela l' humain . Moi je ne peux vivre
Ionesco-Eugene_Le-solitaire_<J'-1320>_29620,cela l' humain . Moi je ne peux vivre qu'
Ionesco-Eugene_Le-solitaire_<J'-1320>_29649,"pourtant est inadmissible . Pour moi , il n' y"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29681,"accommodent de cette absence . J' en demande trop ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29686,"J' en demande trop , je suis trop orgueilleux ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29691,"je suis trop orgueilleux , je ne pense qu' à"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29696,"je ne pense qu' à moi , pourquoi est -"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29703,pourquoi est - ce que je ne me penche pas
Ionesco-Eugene_Le-solitaire_<J'-1320>_29758,"famine , les maladies . Je dois avouer que cela"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29765,avouer que cela a pour moi aussi de l' intérêt
Ionesco-Eugene_Le-solitaire_<J'-1320>_29780,"être honteux , mais cela me sort de mon engourdissement"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29783,mais cela me sort de mon engourdissement . J' attends
Ionesco-Eugene_Le-solitaire_<J'-1320>_29786,sort de mon engourdissement . J' attends avec impatience et
Ionesco-Eugene_Le-solitaire_<J'-1320>_29799,femme de ménage arrive pour m' apporter le journal .
Ionesco-Eugene_Le-solitaire_<J'-1320>_29804,m' apporter le journal . Je me précipite sur le
Ionesco-Eugene_Le-solitaire_<J'-1320>_29811,précipite sur le journal et je me délecte d' une
Ionesco-Eugene_Le-solitaire_<J'-1320>_29828,"même une délectation , lorsque je lis les gros titres"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29876,et d' attirance . Ça me fait passer une bonne
Ionesco-Eugene_Le-solitaire_<J'-1320>_29954,"est le dîner , et je rentre . Et c'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29964,est le sommeil profond qui m' engloutit . Le lendemain
Ionesco-Eugene_Le-solitaire_<J'-1320>_29982,"c' est le café , je reviens à moi ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29985,"café , je reviens à moi , et ainsi de"
Ionesco-Eugene_Le-solitaire_<J'-1320>_29995,suite . Vous voyez que j' organise quand même ma
Ionesco-Eugene_Le-solitaire_<J'-1320>_29999,que j' organise quand même ma journée . Mais il
Ionesco-Eugene_Le-solitaire_<J'-1320>_30017,"cela , l' étonnement que j' existe et que des"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30045,"pas à vivre , mais je ne renonce pas à"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30079,", dans la souffrance , je vis aussi dans l'"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30093,", de la sortie . Je suis pris dans un"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30111,deux événements terribles . Il me répond que tout cela
Ionesco-Eugene_Le-solitaire_<J'-1320>_30127,cela est très connu . Je devrais lire davantage ou
Ionesco-Eugene_Le-solitaire_<J'-1320>_30137,"lire tout simplement , puisque je ne lis pas du"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30155,", les gnostiques qui pourraient m' instruire . Et ,"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30186,"tout . Évidemment , répondis - je , vous connaissez"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30206,"savoir , mais ces questions me secouent , elles sont"
Ionesco-Eugene_Le-solitaire_<J'-1320>_30213,", elles sont vivantes pour moi . Pour vous ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30389,d' art . Cela ne m' aide pas . C'
Ionesco-Eugene_Le-solitaire_<m'-1413>_30423,", la tragédie . Il me dit que nous reparlerons"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30436,", qu' il faut que j' aille le voir ."
Ionesco-Eugene_Le-solitaire_<m'-1413>_30467,avait des occupations professionnelles . J' étais un névrosé obsessionnel
Ionesco-Eugene_Le-solitaire_<m'-1413>_30547,chimiothérapie . Il raccrocha . Je pensai qu' il était
Ionesco-Eugene_Le-solitaire_<m'-1413>_30577,"univers , ce qu' est ma condition , ce que"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30582,"ma condition , ce que je viens faire ici ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30598,chose à faire . Il me semblait qu' il est
Ionesco-Eugene_Le-solitaire_<m'-1413>_30674,un matin de grâce pour moi . Avant de m'
Ionesco-Eugene_Le-solitaire_<m'-1413>_30693,"est le sommeil , il m' arrivait , à moitié"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30716,"quelques heures , l' aube m' apporterait la connaissance et"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30731,l' aube serait éternelle . J' y pensais le soir
Ionesco-Eugene_Le-solitaire_<m'-1413>_30749,"la plupart du temps , je rentrais ivre , inconscient"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30781,"est jamais le matin dont je rêve , que j'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30785,"dont je rêve , que j' espère . Il y"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30815,c' est une amertume que je ne puis chasser .
Ionesco-Eugene_Le-solitaire_<m'-1413>_30820,je ne puis chasser . J' essayais de me rendormir
Ionesco-Eugene_Le-solitaire_<m'-1413>_30850,"de la longue journée qui m' attendait , qui me"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30854,"qui m' attendait , qui me saisissait déjà , l'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30865,"que pendant des heures , j' aurais à lutter ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30879,", contre l' ennui , me bouleversaient . Tout était"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30907,. Mais il fallait que je sois levé avant que
Ionesco-Eugene_Le-solitaire_<m'-1413>_30924,"tôt , elle travaillait , j' avais honte de mon"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30928,", j' avais honte de mon oisiveté ou de cette"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30936,de cette paralysie morale . Je mettais un pied hors
Ionesco-Eugene_Le-solitaire_<m'-1413>_30947,"lit , le second , je me levais , je"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30951,", je me levais , je portais mon corps comme"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30953,"me levais , je portais mon corps comme un fardeau"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30959,"corps comme un fardeau , j' étais pris dans la"
Ionesco-Eugene_Le-solitaire_<m'-1413>_30970,. L' idée de faire ma toilette me semblait être
Ionesco-Eugene_Le-solitaire_<m'-1413>_30972,idée de faire ma toilette me semblait être une chose
Ionesco-Eugene_Le-solitaire_<m'-1413>_30985,un travail de manœuvre . J' entrais dans la salle
Ionesco-Eugene_Le-solitaire_<m'-1413>_31007,". Dans le temps , je me lavais à l'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31020,C' est un effort qui m' était devenu impossible .
Ionesco-Eugene_Le-solitaire_<m'-1413>_31025,m' était devenu impossible . Je pénétrais dans mon bain
Ionesco-Eugene_Le-solitaire_<m'-1413>_31028,impossible . Je pénétrais dans mon bain toujours avec une
Ionesco-Eugene_Le-solitaire_<m'-1413>_31042,Cela symbolisait sans doute pour moi une peur très ancienne
Ionesco-Eugene_Le-solitaire_<m'-1413>_31051,ancienne de l' eau . J' avais l' impression que
Ionesco-Eugene_Le-solitaire_<m'-1413>_31074,"l' eau , c' était m' engloutir vivant . Et"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31084,"puis , il fallait que je me rase . Je"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31088,que je me rase . Je me regardais quelque temps
Ionesco-Eugene_Le-solitaire_<m'-1413>_31102,de commencer ce travail . Je promenais ma main sur
Ionesco-Eugene_Le-solitaire_<m'-1413>_31104,ce travail . Je promenais ma main sur mon visage
Ionesco-Eugene_Le-solitaire_<m'-1413>_31107,Je promenais ma main sur mon visage . Je sentais
Ionesco-Eugene_Le-solitaire_<m'-1413>_31110,main sur mon visage . Je sentais les poils durs
Ionesco-Eugene_Le-solitaire_<m'-1413>_31123,"un peu à blanchir , je me regardais et je"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31127,", je me regardais et je ne me plaisais pas"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31161,"peignés , trop longs car je n' allais pas souvent"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31185,", personne n' était comme moi , tout le monde"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31194,monde devait s' apercevoir que je n' étais pas comme
Ionesco-Eugene_Le-solitaire_<m'-1413>_31210,"être gênante . Pourtant , mon visage n' avait rien"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31218,avait rien d' anormal . J' étais comme les autres
Ionesco-Eugene_Le-solitaire_<m'-1413>_31233,. Le caractère insolite de ma personne devait transparaître à
Ionesco-Eugene_Le-solitaire_<m'-1413>_31239,"personne devait transparaître à travers ma peau . Pourtant ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31246,". Pourtant , on ne me regardait pas dans la"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31260,"ne se retournaient pas pour me regarder . Si ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31290,"hochait souvent la tête en me regardant , et puis"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31301,"serveuse , qui avait pour moi un comportement tout à"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31324,"Les autres ne rencontraient pas mon regard , d' habitude"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31332,"d' habitude . S' ils me regardaient , il y"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31347,"- à - vis de ma personne , une sorte"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31365,", ils ont tous pour moi de l' hostilité ou"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31375,de l' indifférence . Mais moi aussi j' ai pour
Ionesco-Eugene_Le-solitaire_<m'-1413>_31377,indifférence . Mais moi aussi j' ai pour eux la
Ionesco-Eugene_Le-solitaire_<m'-1413>_31397,ce qu' ils avaient à me reprocher ? De ne
Ionesco-Eugene_Le-solitaire_<m'-1413>_31410,"eux , de ne pas me résigner à mon destin"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31413,ne pas me résigner à mon destin . Et moi
Ionesco-Eugene_Le-solitaire_<m'-1413>_31417,"à mon destin . Et moi , qu' avais -"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31421,"Et moi , qu' avais - je à leur reprocher"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31431,"? Rien . Surtout quand je pensais que , dans"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31442,"fond , ils étaient comme moi . Ils étaient moi"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31446,comme moi . Ils étaient moi . Voilà pourquoi je
Ionesco-Eugene_Le-solitaire_<m'-1413>_31450,étaient moi . Voilà pourquoi je leur en voulais .
Ionesco-Eugene_Le-solitaire_<m'-1413>_31474,"avaient été vraiment différents de moi - même , j'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31478,"de moi - même , j' aurais pu les prendre"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31487,prendre pour modèle . Cela m' aurait aidé . J'
Ionesco-Eugene_Le-solitaire_<m'-1413>_31491,Cela m' aurait aidé . J' avais le sentiment de
Ionesco-Eugene_Le-solitaire_<m'-1413>_31498,le sentiment de porter en moi la peur entière et
Ionesco-Eugene_Le-solitaire_<m'-1413>_31624,. C' est cela qui me paraît être une cruauté
Ionesco-Eugene_Le-solitaire_<m'-1413>_31708,entier qui s' écroule . Je préparais mes appareils pour
Ionesco-Eugene_Le-solitaire_<m'-1413>_31710,s' écroule . Je préparais mes appareils pour me raser
Ionesco-Eugene_Le-solitaire_<m'-1413>_31716,"appareils pour me raser , je n' utilisais pas le"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31724,"pas le rasoir électrique , je me savonnais , j'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31728,", je me savonnais , j' essayais de fumer en"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31743,"est difficile , et lorsque je terminais , c' était"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31755,. C' est comme si j' avais vaincu une grande
Ionesco-Eugene_Le-solitaire_<m'-1413>_31774,"pour faire le ménage , je me précipitais au salon"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31780,"me précipitais au salon , j' ouvrais l' armoire et"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31785,j' ouvrais l' armoire et je prenais mes deux verres
Ionesco-Eugene_Le-solitaire_<m'-1413>_31787,l' armoire et je prenais mes deux verres de cognac
Ionesco-Eugene_Le-solitaire_<m'-1413>_31793,deux verres de cognac qui me renflouaient . Mais si
Ionesco-Eugene_Le-solitaire_<m'-1413>_31803,"Jeanne était là , elle me voyait faire , elle"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31808,"me voyait faire , elle me le reprochait et cela"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31813,me le reprochait et cela me gênait . Il est
Ionesco-Eugene_Le-solitaire_<m'-1413>_31826,lever de bonne heure . Je ne savais plus où
Ionesco-Eugene_Le-solitaire_<m'-1413>_31831,Je ne savais plus où je me trouvais . Tout
Ionesco-Eugene_Le-solitaire_<m'-1413>_31843,"sachant , bien sûr . J' avais le sentiment d'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31863,pas y être . Il me semblait que cela bougeait
Ionesco-Eugene_Le-solitaire_<m'-1413>_31895,"des mots . C' était ma maison , la même"
Ionesco-Eugene_Le-solitaire_<m'-1413>_31951,qui faisait qu' en somme je m' étais mal expliqué
Ionesco-Eugene_Le-solitaire_<m'-1413>_31993,autre chose . Qui étais - je ? Où me
Ionesco-Eugene_Le-solitaire_<m'-1413>_31999,je ? Où me trouvais - je ? Une angoisse
Ionesco-Eugene_Le-solitaire_<m'-1413>_32019,"dire la même chose . Je pouvais me déplacer ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32036,"l' escalier , aller chercher mon journal , revenir ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32073,une sorte de joie qui m' habitait . À présent
Ionesco-Eugene_Le-solitaire_<m'-1413>_32084,c' était la peur . Je me trouvais soudain arraché
Ionesco-Eugene_Le-solitaire_<m'-1413>_32090,me trouvais soudain arraché avec mes racines et transplanté ailleurs
Ionesco-Eugene_Le-solitaire_<m'-1413>_32128,et respirer était naturel ! Je regardais un objet se
Ionesco-Eugene_Le-solitaire_<m'-1413>_32135,"un objet se trouvant devant moi , un mètre soixante"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32197,". Évidemment , si on m' avait demandé ce qu'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32206,"qu' était cet objet , j' aurais répondu que c'"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32223,"était plus une armoire , je ne pouvais croire sincèrement"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32247,"À tout le monde , j' aurais pu répondre que"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32285,mêmes mots . Les mots me paraissaient faux . Les
Ionesco-Eugene_Le-solitaire_<m'-1413>_32294,"Les objets avaient perdu , me semblait - il ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32302,"il , leur fonction . J' en faisais quelque chose"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32313,"ces objets , mais il me semblait que ces objets"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32325,"pas destinés à ce que j' en faisais , et"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32343,. C' est comme si je n' avais pas le
Ionesco-Eugene_Le-solitaire_<m'-1413>_32353,droit d' y toucher . J' étais plongé dans un
Ionesco-Eugene_Le-solitaire_<m'-1413>_32361,dans un monde nouveau dont je ne savais que faire
Ionesco-Eugene_Le-solitaire_<m'-1413>_32376,servir à rien . Étais - je dans un monde
Ionesco-Eugene_Le-solitaire_<m'-1413>_32396,"cela n' était pas à moi , tout cela ne"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32404,cela ne pouvait être à moi . Où m' avait
Ionesco-Eugene_Le-solitaire_<m'-1413>_32407,être à moi . Où m' avait - on transporté
Ionesco-Eugene_Le-solitaire_<m'-1413>_32427,substitué à un autre . J' étais dans une autre
Ionesco-Eugene_Le-solitaire_<m'-1413>_32440,dans une autre création . J' avais à réapprendre le
Ionesco-Eugene_Le-solitaire_<m'-1413>_32470,"ce qui était autour de moi , c' étaient des"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32478,étaient des autres . Et j' étais un autre .
Ionesco-Eugene_Le-solitaire_<m'-1413>_32480,autres . Et j' étais un autre . Le plancher
Ionesco-Eugene_Le-solitaire_<m'-1413>_32493,il pas s' effondrer ? Je rejetais tout . N'
Ionesco-Eugene_Le-solitaire_<m'-1413>_32499,rejetais tout . N' allais - je pas être moi
Ionesco-Eugene_Le-solitaire_<m'-1413>_32503,allais - je pas être moi - même rejeté ?
Ionesco-Eugene_Le-solitaire_<m'-1413>_32526,ce dans quoi ? Si j' essayais d' ouvrir un
Ionesco-Eugene_Le-solitaire_<m'-1413>_32539,y lire des choses qui m' avaient paru autrefois banales
Ionesco-Eugene_Le-solitaire_<m'-1413>_32552,ce banal et ce quotidien me sautaient à la figure
Ionesco-Eugene_Le-solitaire_<m'-1413>_32560,"la figure , inexplicables . Je touchais un guéridon ,"
Ionesco-Eugene_Le-solitaire_<m'-1413>_32586,dire . D' où étais - je ? Qui était
Ionesco-Eugene_Le-solitaire_<m'-1413>_32601,était pas la peur qui me prenait dans cet état
Ionesco-Eugene_Le-solitaire_<m'-1413>_32639,et les regarder . Remuer me mettait sans doute dans
Ionesco-Eugene_Le-solitaire_<m'-1413>_32675,"c' était une découverte , j' aurais été heureux ."
Ionesco-Eugene_Le-solitaire_<m'-1413>_32682,été heureux . La découverte me plongeait autrefois dans la
Ionesco-Eugene_Le-solitaire_<m'-1413>_32692,joie . La joie ne m' envahissait plus . Ne
Ionesco-Eugene_Le-solitaire_<m'-1413>_32697,m' envahissait plus . Ne me touchait plus . La
Ionesco-Eugene_Le-solitaire_<m'-1413>_32743,"l' on existe , que j' existe . À présent"
