,text_surronding
Greville-Henry_Nikanor_<Batounine-347>_10847,"te repentirais trop tard , je te donne toutes les"
Greville-Henry_Nikanor_<Batounine-347>_10848,"repentirais trop tard , je te donne toutes les joies"
Greville-Henry_Nikanor_<Batounine-347>_10858,"de la vie , et tu as l' air de"
Greville-Henry_Nikanor_<Batounine-347>_10863,tu as l' air de m' en vouloir de ma
Greville-Henry_Nikanor_<Batounine-347>_10867,de m' en vouloir de ma sagesse ? Eh !
Greville-Henry_Nikanor_<Batounine-347>_10874,"? Eh ! mais , Nikanor , si plus tard"
Greville-Henry_Nikanor_<Batounine-347>_10879,"Nikanor , si plus tard ta vocation est irrésistible ,"
Greville-Henry_Nikanor_<Batounine-347>_10884,"ta vocation est irrésistible , tu pourras t' y livrer"
Greville-Henry_Nikanor_<Batounine-347>_10905,les liens de la vie vous ont imposé des devoirs
Greville-Henry_Nikanor_<Batounine-347>_10912,"imposé des devoirs , répondit le jeune homme de sa"
Greville-Henry_Nikanor_<Batounine-347>_10916,répondit le jeune homme de sa voix grave . Batounine
Greville-Henry_Nikanor_<Batounine-347>_10920,de sa voix grave . Batounine sourit . — Précisément
Greville-Henry_Nikanor_<Batounine-347>_10941,"mariage et la paternité , mon cher , c' est"
Greville-Henry_Nikanor_<Batounine-347>_10950,est bien quelque chose . Nikanor leva les yeux sur
Greville-Henry_Nikanor_<Batounine-347>_10955,"Nikanor leva les yeux sur son bienfaiteur , et Batounine"
Greville-Henry_Nikanor_<Batounine-347>_10959,"sur son bienfaiteur , et Batounine lut dans ce regard"
Greville-Henry_Nikanor_<Batounine-347>_10969,honnête une question délicate qui lui causa un peu d'
Greville-Henry_Nikanor_<Batounine-347>_10977,"peu d' ennui . — Moi , dit - il"
Greville-Henry_Nikanor_<Batounine-347>_10980,". — Moi , dit - il , répondant à"
Greville-Henry_Nikanor_<Batounine-347>_10993,"avait pas été dit , je ne me suis pas"
Greville-Henry_Nikanor_<Batounine-347>_11000,me suis pas marié ; j' ai peut - être
Greville-Henry_Nikanor_<Batounine-347>_11008,- être eu tort … Tu ne commettras pas la
Greville-Henry_Nikanor_<Batounine-347>_11022,", c' est entendu . Je te quitte . En"
Greville-Henry_Nikanor_<Batounine-347>_11023,c' est entendu . Je te quitte . En juillet
Greville-Henry_Nikanor_<Batounine-347>_11029,"quitte . En juillet , tu me retrouveras à Slava"
Greville-Henry_Nikanor_<Batounine-347>_11030,". En juillet , tu me retrouveras à Slava ,"
Greville-Henry_Nikanor_<Batounine-347>_11044,"avenir . Au revoir , Nikanor . — Au revoir"
Greville-Henry_Nikanor_<Batounine-347>_11050,". — Au revoir , monsieur le comte , répondit"
Greville-Henry_Nikanor_<Batounine-347>_11055,"monsieur le comte , répondit le jeune postulant . Batounine"
Greville-Henry_Nikanor_<Batounine-347>_11059,"répondit le jeune postulant . Batounine hésita un instant ,"
Greville-Henry_Nikanor_<Batounine-347>_11065,"hésita un instant , puis sortit . Nikanor se rendit"
Greville-Henry_Nikanor_<Batounine-347>_11067,"instant , puis sortit . Nikanor se rendit à la"
Greville-Henry_Nikanor_<Lydia-2235>_60626,au moment où Batounine et Lydia entraient dans le salon
Greville-Henry_Nikanor_<Lydia-2235>_60691,"demain sera fatigante , dit - elle , et ce"
Greville-Henry_Nikanor_<Lydia-2235>_60711,"heure partons - nous , mon oncle ? — À"
Greville-Henry_Nikanor_<Lydia-2235>_60745,côté . Mais Nikanor arrêtant Lydia lui dit sans baisser
Greville-Henry_Nikanor_<Lydia-2235>_60760,"vous partez , ne puis - je vous prier de"
Greville-Henry_Nikanor_<Lydia-2235>_60774,"? — Certainement , répondit - elle en le regardant"
Greville-Henry_Nikanor_<Lydia-2235>_60788,Polyxène baissa la tête ; elle ne pouvait plus rien
Greville-Henry_Nikanor_<Lydia-2235>_60794,"ne pouvait plus rien , Elle jeta à Batounine un"
Greville-Henry_Nikanor_<Lydia-2235>_60803,un regard désespéré ; il lui répondit de même .
Greville-Henry_Nikanor_<Lydia-2235>_60925,"et de vérité . — Lydia , dit le jeune"
Greville-Henry_Nikanor_<Lydia-2235>_60937,"sa belle voix grave , vous avez passé tout le"
Greville-Henry_Nikanor_<Lydia-2235>_60960,pouvais pas vivre séparé de vous . Elle ne détourna
Greville-Henry_Nikanor_<Lydia-2235>_60962,vivre séparé de vous . Elle ne détourna point son
Greville-Henry_Nikanor_<Lydia-2235>_60998,"il , je sais qui vous êtes , je sais"
Greville-Henry_Nikanor_<Lydia-2235>_61024,"aujourd' hui , loin de vous , que j' ai"
Greville-Henry_Nikanor_<Lydia-2235>_61104,me suis calmé depuis ; vous voyez que je vous
Greville-Henry_Nikanor_<Lydia-2235>_61108,; vous voyez que je vous parle très tranquillement .
Greville-Henry_Nikanor_<Lydia-2235>_61113,vous parle très tranquillement . Elle continuait à le regarder
Greville-Henry_Nikanor_<Lydia-2235>_61119,"continuait à le regarder de ses beaux yeux , pleins"
Greville-Henry_Nikanor_<Lydia-2235>_61176,avec une tristesse amère . Elle fit un léger mouvement
Greville-Henry_Nikanor_<Lydia-2235>_61185,mouvement ; le frôlement de sa robe tira Nikanor de
Greville-Henry_Nikanor_<Lydia-2235>_61188,frôlement de sa robe tira Nikanor de sa méditation .
Greville-Henry_Nikanor_<Lydia-2235>_61190,sa robe tira Nikanor de sa méditation . — Vous
Greville-Henry_Nikanor_<Lydia-2235>_61194,de sa méditation . — Vous m' êtes devenue nécessaire
Greville-Henry_Nikanor_<Lydia-2235>_61220,pas uniquement ma faute ; vous avez été trop bonne
Greville-Henry_Nikanor_<Lydia-2235>_61229,"bonne , trop affectueuse ; vous m' avez témoigné trop"
Greville-Henry_Nikanor_<Lydia-2235>_61242,"— D' admiration , interrompit Lydia d' une voix calme"
Greville-Henry_Nikanor_<Lydia-2235>_61277,"? — Non , répondit - elle . — Alors"
Greville-Henry_Nikanor_<Lydia-2235>_61298,"ou plutôt , si … je le sais bien !"
Greville-Henry_Nikanor_<Lydia-2235>_61304,le sais bien ! Mais mon âme est liée maintenant
Greville-Henry_Nikanor_<Lydia-2235>_61343,— Pourquoi lutter ? fit Lydia . Il la regarda
Greville-Henry_Nikanor_<Lydia-2235>_61346,? fit Lydia . Il la regarda étonné . Dans
Greville-Henry_Nikanor_<Lydia-2235>_61354,. Dans les yeux de la jeune femme rayonnait une
Greville-Henry_Nikanor_<Lydia-2235>_61363,une tendresse lumineuse : il la vit comme on voit
Greville-Henry_Nikanor_<Lydia-2235>_61422,". — Lutter , reprit - elle , à quoi"
Greville-Henry_Nikanor_<Lydia-2235>_61435,"soumettre . — Mais , Lydia , Lydia … ("
Greville-Henry_Nikanor_<Lydia-2235>_61437,"— Mais , Lydia , Lydia … ( Il répéta"
Greville-Henry_Nikanor_<Lydia-2235>_61468,"d' aimer , et je vous aime ! Ah !"
Greville-Henry_Nikanor_<Lydia-2235>_61474,aime ! Ah ! je vous aime ! dit -
Greville-Henry_Nikanor_<Lydia-2235>_61494,"du canapé , pendant qu' elle restait debout devant lui"
Greville-Henry_Nikanor_<Lydia-2235>_61502,devant lui . — Vous m' aimez ? dit -
Greville-Henry_Nikanor_<Lydia-2235>_61506,Vous m' aimez ? dit - elle de sa voix
Greville-Henry_Nikanor_<Lydia-2235>_61509,? dit - elle de sa voix tranquille : depuis
Greville-Henry_Nikanor_<Lydia-2235>_61515,voix tranquille : depuis quand m' aimez - vous ?
Greville-Henry_Nikanor_<Lydia-2235>_61533,il avec angoisse . — Vous m' aimez depuis cet
Greville-Henry_Nikanor_<Lydia-2235>_61534,avec angoisse . — Vous m' aimez depuis cet été
Greville-Henry_Nikanor_<Lydia-2235>_61553,"sur le Brünig ; et moi , je vous ai"
Greville-Henry_Nikanor_<Lydia-2235>_61555,"Brünig ; et moi , je vous ai aimé toujours"
Greville-Henry_Nikanor_<Lydia-2235>_61556,"; et moi , je vous ai aimé toujours !"
Greville-Henry_Nikanor_<Lydia-2235>_61566,Il joignit les mains et la regarda comme en extase
Greville-Henry_Nikanor_<Lydia-2235>_61567,joignit les mains et la regarda comme en extase .
Greville-Henry_Nikanor_<Lydia-2235>_61575,extase . — Toujours ! Vous rappelez - vous mes
Greville-Henry_Nikanor_<Lydia-2235>_61577,— Toujours ! Vous rappelez - vous mes paroles :
Greville-Henry_Nikanor_<Lydia-2235>_61579,! Vous rappelez - vous mes paroles : « Une
Greville-Henry_Nikanor_<Lydia-2235>_61588,Une soumission absolue ! » Je vous ai obéi quand
Greville-Henry_Nikanor_<Lydia-2235>_61589,soumission absolue ! » Je vous ai obéi quand vous
Greville-Henry_Nikanor_<Lydia-2235>_61593,Je vous ai obéi quand vous m' avez ordonné de
Greville-Henry_Nikanor_<Lydia-2235>_61594,vous ai obéi quand vous m' avez ordonné de me
Greville-Henry_Nikanor_<Lydia-2235>_61601,ordonné de me marier … je vous aimais tellement que
Greville-Henry_Nikanor_<Lydia-2235>_61602,de me marier … je vous aimais tellement que je
Greville-Henry_Nikanor_<Lydia-2235>_61606,je vous aimais tellement que je ne pouvais pas vous
Greville-Henry_Nikanor_<Lydia-2235>_61610,que je ne pouvais pas vous désobéir … Et pourtant
Greville-Henry_Nikanor_<Lydia-2235>_61617,"… Et pourtant , si j' avais su … mais"
Greville-Henry_Nikanor_<Lydia-2235>_61634,"admiration sans bornes … » je l' ai toujours ,"
Greville-Henry_Nikanor_<Lydia-2235>_61639,"je l' ai toujours , je l' éprouve plus que"
Greville-Henry_Nikanor_<Lydia-2235>_61647,plus que jamais … — J' étais alors un prêtre
Greville-Henry_Nikanor_<Lydia-2235>_61654,"alors un prêtre , et je ne suis plus qu'"
Greville-Henry_Nikanor_<Lydia-2235>_61663,"qu' un homme , murmura Nikanor . — Et c'"
Greville-Henry_Nikanor_<Lydia-2235>_61672,"c' est pour cela que je vous aime , que"
Greville-Henry_Nikanor_<Lydia-2235>_61673,"est pour cela que je vous aime , que j'"
Greville-Henry_Nikanor_<Lydia-2235>_61677,"je vous aime , que j' ose vous aimer !"
Greville-Henry_Nikanor_<Lydia-2235>_61679,"aime , que j' ose vous aimer ! Plus ,"
Greville-Henry_Nikanor_<Lydia-2235>_61688,", cent fois plus que je ne l' ai jamais"
Greville-Henry_Nikanor_<Lydia-2235>_61696,"ai jamais fait , car vous n' êtes plus cet"
Greville-Henry_Nikanor_<Lydia-2235>_61700,"car vous n' êtes plus cet être trop parfait ,"
Greville-Henry_Nikanor_<Lydia-2235>_61710,"trop au - dessus de moi . Vous souffrez ,"
Greville-Henry_Nikanor_<Lydia-2235>_61712,"- dessus de moi . Vous souffrez , vous hésitez"
Greville-Henry_Nikanor_<Lydia-2235>_61715,"moi . Vous souffrez , vous hésitez … vous n'"
Greville-Henry_Nikanor_<Lydia-2235>_61718,"souffrez , vous hésitez … vous n' êtes plus mon"
Greville-Henry_Nikanor_<Lydia-2235>_61722,… vous n' êtes plus mon maître ; je ne
Greville-Henry_Nikanor_<Lydia-2235>_61725,êtes plus mon maître ; je ne suis plus votre
Greville-Henry_Nikanor_<Lydia-2235>_61729,"; je ne suis plus votre élève soumise , mais"
Greville-Henry_Nikanor_<Lydia-2235>_61734,"votre élève soumise , mais votre compagne de route ,"
Greville-Henry_Nikanor_<Lydia-2235>_61740,"compagne de route , qui vous bénit et vous remercie"
Greville-Henry_Nikanor_<Lydia-2235>_61743,", qui vous bénit et vous remercie de l' aimer"
Greville-Henry_Nikanor_<Lydia-2235>_61744,qui vous bénit et vous remercie de l' aimer entre
Greville-Henry_Nikanor_<Lydia-2235>_61746,bénit et vous remercie de l' aimer entre toutes les
Greville-Henry_Nikanor_<Lydia-2235>_61753,entre toutes les femmes ! Elle plia un genou devant
Greville-Henry_Nikanor_<Lydia-2235>_61758,Elle plia un genou devant lui ; il la releva
Greville-Henry_Nikanor_<Lydia-2235>_61760,un genou devant lui ; il la releva rapidement .
Greville-Henry_Nikanor_<Lydia-2235>_61761,genou devant lui ; il la releva rapidement . Le
Greville-Henry_Nikanor_<Lydia-2235>_61802,"et restèrent muets . — Votre compagne de route ,"
Greville-Henry_Nikanor_<Lydia-2235>_61808,"compagne de route , répéta Lydia très bas avec une"
Greville-Henry_Nikanor_<Lydia-2235>_61816,avec une douceur infinie . Il s' arracha brusquement à
Greville-Henry_Nikanor_<Lydia-2235>_61829,"cette minute troublée . — Lydia , s' écria -"
Greville-Henry_Nikanor_<Lydia-2235>_61835,", s' écria - t - il , vous l'"
Greville-Henry_Nikanor_<Lydia-2235>_61838,"- t - il , vous l' aviez oublié ,"
Greville-Henry_Nikanor_<Lydia-2235>_61874,"Oui , murmura - t - elle , si nous"
Greville-Henry_Nikanor_<Lydia-2235>_61941,"était pas vrai ! dit - elle , se raccrochant"
Greville-Henry_Nikanor_<Lydia-2235>_61970,C' est impossible ! dit - il avec l' accent
Greville-Henry_Nikanor_<Lydia-2235>_61993,femme monta aux lèvres de Lydia . — Impossible !
Greville-Henry_Nikanor_<Lydia-2235>_62004,"! pauvre ! Ah ! cher ! Oui , c'"
Greville-Henry_Nikanor_<Lydia-2235>_62013,"c' est impossible , et vous voilà découragé ? Mais"
Greville-Henry_Nikanor_<Lydia-2235>_62018,"vous voilà découragé ? Mais je le savais , moi"
Greville-Henry_Nikanor_<Lydia-2235>_62022,"Mais je le savais , moi , que c' était"
Greville-Henry_Nikanor_<Lydia-2235>_62033,"! Et pourtant , que vous ai - je dit"
Greville-Henry_Nikanor_<Lydia-2235>_62064,"bonheur ? Auparavant , aviez - vous jamais eu dans"
Greville-Henry_Nikanor_<Lydia-2235>_62069,- vous jamais eu dans votre vie une telle gloire
Greville-Henry_Nikanor_<Lydia-2235>_62079,"et une telle bénédiction ? Moi , je vous ai"
Greville-Henry_Nikanor_<Lydia-2235>_62081,"telle bénédiction ? Moi , je vous ai aimé toujours"
Greville-Henry_Nikanor_<Lydia-2235>_62082,"bénédiction ? Moi , je vous ai aimé toujours ,"
Greville-Henry_Nikanor_<Lydia-2235>_62099,que pour le bonheur de vous aimer … — Mais
Greville-Henry_Nikanor_<Lydia-2235>_62104,vous aimer … — Mais vous ne le saviez pas
Greville-Henry_Nikanor_<Lydia-2235>_62112,"saviez pas , dites , Lydia , vous ne le"
Greville-Henry_Nikanor_<Lydia-2235>_62114,", dites , Lydia , vous ne le saviez pas"
Greville-Henry_Nikanor_<Lydia-2235>_62122,"saviez pas ? Pendant qu' Agathe vivait , vous n'"
Greville-Henry_Nikanor_<Lydia-2235>_62125,"Pendant qu' Agathe vivait , vous n' avez pas su"
Greville-Henry_Nikanor_<Lydia-2235>_62131,n' avez pas su que vous m' aimiez ? Ce
Greville-Henry_Nikanor_<Lydia-2235>_62132,avez pas su que vous m' aimiez ? Ce serait
Greville-Henry_Nikanor_<Lydia-2235>_62145,ne se peut pas . Il s' était penché vers
Greville-Henry_Nikanor_<Lydia-2235>_62150,Il s' était penché vers elle pour lire la vérité
Greville-Henry_Nikanor_<Lydia-2235>_62156,pour lire la vérité dans ses yeux . Elle supporta
Greville-Henry_Nikanor_<Lydia-2235>_62159,vérité dans ses yeux . Elle supporta son regard avec
Greville-Henry_Nikanor_<Lydia-2235>_62161,ses yeux . Elle supporta son regard avec l' assurance
Greville-Henry_Nikanor_<Lydia-2235>_62175,". — Non , dit - elle , je ne"
Greville-Henry_Nikanor_<Lydia-2235>_62178,", dit - elle , je ne l' ai pas"
Greville-Henry_Nikanor_<Lydia-2235>_62185,"l' ai pas su . J' ai aimé Agathe ,"
Greville-Henry_Nikanor_<Lydia-2235>_62188,"su . J' ai aimé Agathe , et quand elle"
Greville-Henry_Nikanor_<Lydia-2235>_62192,"aimé Agathe , et quand elle est morte , je"
Greville-Henry_Nikanor_<Lydia-2235>_62196,"quand elle est morte , je l' ai pleurée ."
Greville-Henry_Nikanor_<Lydia-2235>_62197,"elle est morte , je l' ai pleurée . La"
Greville-Henry_Nikanor_<Lydia-2235>_62208,avait été si forte que Nikanor n' avait pu supporter
Greville-Henry_Nikanor_<Lydia-2235>_62217,supporter cette brusque détente ; il se laissa retomber en
Greville-Henry_Nikanor_<Lydia-2235>_62224,laissa retomber en arrière et pleura à chaudes larmes .
Greville-Henry_Nikanor_<Lydia-2235>_62229,pleura à chaudes larmes . Elle tendit les deux mains
Greville-Henry_Nikanor_<Lydia-2235>_62235,"tendit les deux mains vers lui , mais sans l'"
Greville-Henry_Nikanor_<Lydia-2235>_62239,"vers lui , mais sans l' approcher . — Nous"
Greville-Henry_Nikanor_<Lydia-2235>_62252,"toute mauvaise pensée , dit - elle ; cette peine"
Greville-Henry_Nikanor_<Lydia-2235>_62275,que Dieu nous envoie … Il écarta ses mains de
Greville-Henry_Nikanor_<Lydia-2235>_62277,nous envoie … Il écarta ses mains de son visage
Greville-Henry_Nikanor_<Lydia-2235>_62280,Il écarta ses mains de son visage et la regarda
Greville-Henry_Nikanor_<Lydia-2235>_62283,"mains de son visage et la regarda , buvant des"
Greville-Henry_Nikanor_<Lydia-2235>_62284,"de son visage et la regarda , buvant des yeux"
Greville-Henry_Nikanor_<Lydia-2235>_62292,des yeux les paroles qu' elle allait proférer . —
Greville-Henry_Nikanor_<Lydia-2235>_62302,"C' est une épreuve , vous dis - je ;"
Greville-Henry_Nikanor_<Lydia-2235>_62304,"une épreuve , vous dis - je ; il faut"
Greville-Henry_Nikanor_<Lydia-2235>_62329,"… Nous vivrons séparés , cher compagnon de route ,"
Greville-Henry_Nikanor_<Lydia-2235>_62382,… — Non ! murmura Nikanor … — Pourquoi pas
Greville-Henry_Nikanor_<Lydia-2235>_62388,… — Pourquoi pas ? Vous n' êtes pas moine
Greville-Henry_Nikanor_<Lydia-2235>_62397,"moine , par bonheur ! J' appartiens au monde ,"
Greville-Henry_Nikanor_<Lydia-2235>_62403,"appartiens au monde , car vous l' avez voulu ,"
Greville-Henry_Nikanor_<Lydia-2235>_62408,"vous l' avez voulu , mon cher maître , mon"
Greville-Henry_Nikanor_<Lydia-2235>_62412,", mon cher maître , mon meilleur ami ! Vous"
Greville-Henry_Nikanor_<Lydia-2235>_62416,", mon meilleur ami ! Vous m' avez ôtée au"
Greville-Henry_Nikanor_<Lydia-2235>_62417,mon meilleur ami ! Vous m' avez ôtée au cloître
Greville-Henry_Nikanor_<Lydia-2235>_62423,"avez ôtée au cloître , je me suis donnée à"
Greville-Henry_Nikanor_<Lydia-2235>_62428,je me suis donnée à vous ; nous ne faisons
Greville-Henry_Nikanor_<Lydia-2235>_62456,"une telle affection ? demanda Nikanor , peu convaincu ."
Greville-Henry_Nikanor_<Lydia-2235>_62475,nous vivons séparés ! Ne me dites pas que c'
Greville-Henry_Nikanor_<Lydia-2235>_62484,c' est une faute de vous aimer ! Je renierais
Greville-Henry_Nikanor_<Lydia-2235>_62487,faute de vous aimer ! Je renierais l' Église cruelle
Greville-Henry_Nikanor_<Lydia-2235>_62493,renierais l' Église cruelle … Il mit un doigt sur
Greville-Henry_Nikanor_<Lydia-2235>_62498,Il mit un doigt sur ses lèvres pour l' empêcher
Greville-Henry_Nikanor_<Lydia-2235>_62501,doigt sur ses lèvres pour l' empêcher d' aller plus
Greville-Henry_Nikanor_<Lydia-2235>_62508,"d' aller plus loin ; elle se tut , mais"
Greville-Henry_Nikanor_<Lydia-2235>_62516,", mais sans cesser de le regarder en face ."
Greville-Henry_Nikanor_<Lydia-2235>_62526,"— Vivons séparés , dit - il . Notre peine"
