,text_surronding
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11737,", très haute . « Votre bougie a l' air"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11748,"un cierge , dit encore Du Poizat en ricanant ."
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11758,"Hein ! quel enterrement , mon pauvre ami ! comme"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11817,"qui se passe , dit Rougon . Si je me"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11820,", dit Rougon . Si je me montre , nous"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11868,"qu' il entre , dit Rougon . Mais lui seulement"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11879,entendez - vous ! »Et il appela Merle pour lui
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_11968,était fait au caractère de Rougon . Il prit un
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_12026,"y eut un silence . Il froissait des papiers ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_12032,"froissait des papiers , les jetait dans une corbeille ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_12038,"dans une corbeille , qu' il avait attirée près de"
Zola-Emile_Son-excellence-Eugene-Rougon_<au président-582>_12043,il avait attirée près de lui . « J' ai
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62152,se querellant . Delestang et Clorinde restèrent les derniers .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62157,"Clorinde restèrent les derniers . Celle - ci , pendant"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62163,"- ci , pendant que son mari cherchait partout son"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62167,"que son mari cherchait partout son éventail , dit doucement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62170,"cherchait partout son éventail , dit doucement à Rougon :«"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62310,trop la dévote » . Clorinde se montrait filiale .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62322,"l' après - midi , elle arrivait seule , rue"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62333,", avec quelque commission dont elle s' était chargée ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62338,elle s' était chargée . Elle disait gaiement à Mme
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62345,gaiement à Mme Rougon qu' elle venait faire la cour
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62407,"précédente , il piétinait devant elle de désir . Aussi"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62432,une tranquille familiarité . Il lui ramenait sur les tempes
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62441,"tempes les mèches folles de ses cheveux , qu' elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62445,"de ses cheveux , qu' elle avait toujours au vent"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62453,"au vent , ou bien l' aidait à retrouver ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62454,"vent , ou bien l' aidait à retrouver , au"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62466,"fauteuils , la traîne de sa robe d' une longueur"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62482,"ils traversaient le jardin , elle eut la curiosité de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62494,"porte de l' écurie . Elle entra , en le"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62538,"à chaque visite , il lui donnait d' excellents conseils"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62559,"était un bon mari . Elle , sagement , répondait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62565,", sagement , répondait qu' elle l' estimait ; à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62579,n' avait pas encore contre elle un seul sujet de
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62586,seul sujet de plainte . Elle disait ne pas être
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62600,qui était vrai . Dans ses moindres paroles perçait une
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62629,"comptait plus les amants , elle ouvrait de grands yeux"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62646,en demandant : « Ça l' amuse donc ? »
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62651,l' amuse donc ? » Elle oubliait sa beauté pendant
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62653,donc ? » Elle oubliait sa beauté pendant des semaines
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62670,quelque besoin ; et alors elle s' en servait terriblement
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62696,"revenait à ce sujet , lui conseillait de rester fidèle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62705,"fidèle à Delestang , finissait - elle par se fâcher"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62719,laissez - moi tranquille ! Je songe bien à tout
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62737,"fin ! »Un jour , elle lui répondit carrément :«"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62778,cessa pendant quelque temps de lui parler de ses devoirs
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62814,"poussait les choses jusqu' à la faire surveiller , dans"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62822,", dans les salons où elle se rendait . S'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62918,montraient sa grande amitié pour Clorinde . Ce fut lui
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62924,. Ce fut lui qui l' amena doucement à renvoyer
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62929,l' amena doucement à renvoyer sa mère en Italie .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62984,"hôtel , le passé de la jeune femme fut comme"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62996,"Puis , il entreprit de la guérir de ses excentricités"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_62999,entreprit de la guérir de ses excentricités ; mais là
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63019,"entêtement de femme obtuse . Clorinde , mariée , riche"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63042,d' une avarice honteuse . Elle avait gardé sa petite
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63045,"honteuse . Elle avait gardé sa petite bonne , cette"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63089,"Colisée . Quand Rougon allait la voir , il trouvait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63148,"boiseries grises de poussière , elle continuait à avoir des"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63158,"caprices stupéfiants . Souvent , elle le recevait à demi"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63185,", d' un chien qui lui mangeait les pieds ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63205,la pointe devait sortir par sa cuisse gauche . D'
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63213,". D' autres fois , elle fermait les persiennes à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63221,"persiennes à trois heures , allumait toutes les bougies ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63227,"toutes les bougies , puis dansait avec sa bonne ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63229,"bougies , puis dansait avec sa bonne , l' une"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63273,"aller . Un jour , elle ne voulut pas se"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63281,pas se laisser voir ; elle avait cousu les rideaux
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63287,avait cousu les rideaux de son lit de haut en
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63294,"de haut en bas , elle se tint assise sur"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63335,. Ces choses - là lui semblaient toutes naturelles .
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63342,"toutes naturelles . Quand il la grondait , elle s'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63345,"Quand il la grondait , elle s' étonnait , elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63349,", elle s' étonnait , elle disait qu' elle ne"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63352,"étonnait , elle disait qu' elle ne faisait pas de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63368,"les convenances , promettre de la rendre en un mois"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63381,"plus séduisante de Paris , elle s' emportait , répétant"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63387,"s' emportait , répétant :« Je suis comme ça ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63392,"Je suis comme ça , je vis comme ça …"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63410,"aux autres ? »Parfois , elle se mettait à sourire"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63418,à sourire . « On m' aime tout de même
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63428,", allez ! » murmurait - elle . Et ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63438,"à la vérité , Delestang l' adorait . Elle restait"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63441,", Delestang l' adorait . Elle restait sa maîtresse ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63452,"autant plus puissante , qu' elle semblait moins sa femme"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63463,"Il fermait les yeux sur ses caprices , pris de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63472,de la peur terrible qu' elle ne le plantât là
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63479,"le plantât là , comme elle l' en avait menacé"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63496,"soumission , peut - être la sentait - il vaguement"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63512,de lui ce qu' il lui plairait . Devant le
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63520,"Devant le monde , il la traitait en enfant ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63527,"en enfant , parlait d' elle avec une tendresse complaisante"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63552,"pleurait , les nuits où elle ne voulait pas lui"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63561,lui ouvrir la porte de sa chambre . Il enlevait
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63589,. Rougon pourtant obtint de Clorinde qu' elle s' habillât
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63591,pourtant obtint de Clorinde qu' elle s' habillât à peu
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63602,"comme tout le monde . Elle était très fine ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63626,présence des étrangers . Il la rencontrait dans certaines maisons
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63637,"l' air réservé , laissant son mari se mettre en"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63655,de l' admiration soulevée par sa grande beauté . Chez
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63660,"sa grande beauté . Chez elle , il trouvait souvent"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63671,. de Plouguern ; et elle plaisantait entre eux deux
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63693,"sénateur , plus familier , lui tapotait les joues ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63742,plusieurs fois sortant de chez elle à des heures singulières
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63753,Quand il laissa entendre à la jeune femme combien cela
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63759,"jeune femme combien cela pouvait la compromettre , elle leva"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63762,"cela pouvait la compromettre , elle leva sur lui un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63768,leva sur lui un de ses beaux regards de surprise
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63776,"de surprise ; puis , elle éclata de rire ."
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63781,elle éclata de rire . Elle se moquait pas mal
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63824,était un cousin ; il lui apportait des petits gâteaux
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63848,restait la grosse préoccupation de Clorinde . Depuis qu' elle
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63852,"de Clorinde . Depuis qu' elle avait épousé Delestang ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63858,"avait épousé Delestang , toute son intelligence s' employait à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63878,au juste l' importance . Elle contentait là son besoin
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63881,"importance . Elle contentait là son besoin d' intrigue ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63890,", si longtemps satisfait dans ses campagnes de séduction contre"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63902,de grand avenir ; et elle semblait s' être ainsi
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63922,à vingt - deux ans ses pièges de fille à
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63931,"à marier . Maintenant , elle entretenait une correspondance très"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63938,"une correspondance très suivie avec sa mère , fixée à"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63945,", fixée à Turin . Elle allait presque chaque jour"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_63960,", où le chevalier Rusconi l' emmenait dans les coins"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64020,"Staderino , les Viscardi , la voyaient en secret ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64025,"la voyaient en secret , lui passaient des bouts de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64035,papier couverts de notes . Elle avait acheté une serviette
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64059,"un ministre , dans lequel elle promenait un monde de"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64069,"dossiers . En voiture , elle le tenait sur ses"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64073,", elle le tenait sur ses genoux , comme un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64082,"un manchon ; partout où elle montait , elle l'"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64085,"partout où elle montait , elle l' emportait avec elle"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64089,", elle l' emportait avec elle sous son bras ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64091,"l' emportait avec elle sous son bras , d' un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64107,"des heures matinales , on la rencontrait à pied ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64112,"la rencontrait à pied , le serrant des deux mains"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64118,"serrant des deux mains contre sa poitrine , les poignets"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64137,"aux coutures . Alors , elle le boucla avec des"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64147,"sangles . Et , dans ses robes voyantes à longue"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64169,"liasses de papier crevaient , elle ressemblait à quelque avocat"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64197,"connaître les grandes affaires de Clorinde . Un jour ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64262,souriait des prétentions politiques de la jeune femme . Elle
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64266,"de la jeune femme . Elle lui expliqua , un"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64285,tout un vaste projet : elle était en train de
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64336,"plan . Pour lui , elle avait simplement trouvé là"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64359,"opinion sur les femmes . Clorinde , d' ailleurs ,"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64372,rôle de disciple . Lorsqu' elle venait le voir rue
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64379,"le voir rue Marbeuf , elle se faisait très humble"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64389,", très soumise , le questionnait , l' écoutait avec"
Zola-Emile_Son-excellence-Eugene-Rougon_<Clorinde-3099>_64392,", le questionnait , l' écoutait avec une ardeur de"
