,text_surronding
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84794,vaillance et de gloire . Le général eut un geste
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84803,geste de dénégation sombre auquel René se méprit . –
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84808,"René se méprit . – Je vous affirme , dit"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84809,"se méprit . – Je vous affirme , dit -"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84813,"Je vous affirme , dit - il , que cet"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84820,", que cet homme est votre fils et qu' il"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84826,fils et qu' il est mon frère . Vous croyez
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84829,il est mon frère . Vous croyez que ce qu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84871,- ci a évoqués devant moi . Il ne les
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84929,"il peut savoir , de moi , de vous ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84932,", de moi , de vous , de ma mère"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84935,", de vous , de ma mère . – De"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84940,"ma mère . – De ta mère , répéta M"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84944,"De ta mère , répéta M . de Breslac ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84953,". – Oui , dit René . Ah ! que"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84959,. Ah ! que puis - je faire pour vous
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84963,puis - je faire pour vous convaincre que c' est
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84978,répondit d' une voix sourde le général en posant sa
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84982,sourde le général en posant sa main sur le bras
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84988,"main sur le bras de René ; car , moi"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84992,"de René ; car , moi aussi , je crois"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_84995,"car , moi aussi , je crois que c' est"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85011,", alors ? s' écria René . – Et c'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85021,est précisément pour cela que je ne veux pas le
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85028,veux pas le reconnaître . René regarda son père avec
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85030,"le reconnaître . René regarda son père avec stupeur ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85036,"père avec stupeur , ne le comprenant pas , attendant"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85042,"comprenant pas , attendant qu' il continuât . – Éocute"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85048,"continuât . – Éocute , René , celui qui s'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85057,s' appelait Jacques de Breslac m' a sauvé la vie
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85069,"barricades . Le lendemain , j' ai cru le reconnaître"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85078,reconnaître parmi les morts et je l' ai conduit au
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85088,"cimetière . Là , Dieu m' en est témoin ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85093,"m' en est témoin , je lui ai pardonné les"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85104,qu' il avait eus envers moi et la faute qu'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85120,Plus que tout cela . J' ai tout mis en
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85129,en oubli et c' est moi seul que j' ai
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85132,c' est moi seul que j' ai condamné . Mais
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85141,"Mais , lui vivant , mon ressentiment me revient avec"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85143,"lui vivant , mon ressentiment me revient avec mes doutes"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85146,mon ressentiment me revient avec mes doutes . Il ne
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85155,ne sera jamais vivant pour moi . – Je ne
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85158,vivant pour moi . – Je ne vous comprends pas
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85160,"moi . – Je ne vous comprends pas , mon"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85164,"ne vous comprends pas , mon père . – Tant"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85174,"mieux , ' reprit amèrement le général , car je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85178,"amèrement le général , car je t' en ai déjà"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85179,"le général , car je t' en ai déjà trop"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85188,"trop dit . Maintenant , René , mon cher fils"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85190,". Maintenant , René , mon cher fils , ne"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85195,"mon cher fils , ne m' interroge plus et n'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85200,m' interroge plus et n' insiste plus . Brisons là
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85206,plus . Brisons là . Il marcha quelque temps avec
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85215,"avec agitation , tandis que René , rêveur et troublé"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85226,"demeurait assis . Enfin , le jeune homme se leva"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85232,jeune homme se leva et s' en fut à son
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85236,et s' en fut à son père . – Que
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85241,son père . – Que votre volonté soit faite !
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85246,votre volonté soit faite ! lui dit - il .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85248,soit faite ! lui dit - il . M .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85251,lui dit - il . M . de Breslac lui
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85255,. M . de Breslac lui serra fortement la main
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85264,"main . – Va , mon enfant , va ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85271,", va , et ne reste plus si longtemps sans"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85276,reste plus si longtemps sans me voir : j' ai
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85279,longtemps sans me voir : j' ai besoin de ta
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85283,: j' ai besoin de ta présence et de ton
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85287,de ta présence et de ton affection . René sortit
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85290,et de ton affection . René sortit . Comme il
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85294,. René sortit . Comme il traversait lentement la galerie
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85300,"traversait lentement la galerie , il rencontra madame Naper ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85312,", comme toujours , avec lui , son air de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85323,aimable et affectueuse . Elle l' emmena au salon et
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85328,l' emmena au salon et le fit asseoir à côté
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85344,", mon cher René , lui dit - elle ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85349,"lui dit - elle , vous avez échoué ? –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85354,vous avez échoué ? – Vous saviez donc ce que
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85359,Vous saviez donc ce que j' étais venu faire ?
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85382,. Nous nous attendions de votre part à cette tentative
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85389,à cette tentative impossible . René songeait aux secrets motifs
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85398,motifs de la résolution de son père . – Impossible
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85405,". – Impossible ? répondit - il avec curiosité ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85431,. – Qu' en savez - vous ? – Mais
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<l' homme-2965>_85569,Renversez les rôles . Imagineriez - vous jamais que Jacques
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40245,". Quant au corps d' Éveline , il s' accusait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40251,", il s' accusait sous son vêtement en des contours"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40294,"étant toute petite fille , tu me ressemblais . Je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40303,"Je m' imaginais alors que tu serais , plus tard"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40319,n' est pas . – Vous êtes plus belle que
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40324,"Vous êtes plus belle que moi , ma mère ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40326,"plus belle que moi , ma mère , dit Éveline"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40330,", ma mère , dit Éveline . – Non ;"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40343,"si séduisante , et je la connais bien , si"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40350,"bien , si dangereuse qu' elle ait été ou qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40355,"elle ait été ou qu' elle soit encore , peut"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40387,", d' ailleurs , que tu ne me ressembles pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40425,"malgré l' existence bizarre que tu mènes , comme tu"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40429,"que tu mènes , comme tu restes jolie ! –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40440,", maman , dit naïvement Éveline , je ne me"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40442,", dit naïvement Éveline , je ne me fatigue pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40452,". Grâce à vous , je n' ai point de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40460,point de soucis matériels . Je vais où le hasard
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40465,"Je vais où le hasard m' appelle , de branche"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40485,vous qui avez voulu que je vécusse ainsi . Si
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40491,vécusse ainsi . Si vous m' aviez gardée près de
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40498,"gardée près de vous , j' aurais peut - être"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40514,"ne se pouvait pas , je te le répète ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40523,. – Oui ; mais j' ai trop été livrée
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40529,ai trop été livrée à moi - même . Souvent
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40534,moi - même . Souvent je m' ennuie ou je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40538,"Souvent je m' ennuie ou je m' attriste , et"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40550,et l' ennui sont pour moi de mauvais conseillers .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40556,de mauvais conseillers . Ils m' entraînent plus loin que
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40561,m' entraînent plus loin que je ne veux . Je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40565,que je ne veux . Je crois vraiment que je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40569,. Je crois vraiment que je suis alors un peu
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40582,"y a quelque chose qui me pousse au mal ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40595,"autres , plus encore à moi - même . Je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40599,"à moi - même . Je vais au danger ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40623,deux hommes qui ont été mes amants . Elle s'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40626,"ont été mes amants . Elle s' arrêta , non"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40642,mais pour préciser ce qu' elle allait dire . –
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40647,"elle allait dire . – Je dis mes amants ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40649,"dire . – Je dis mes amants , bien qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40660,l' aient été sans que je les aimasse : je
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40664,que je les aimasse : je ne sais pas ce
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40683,"! ces deux hommes , j' avais le furieux désir"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40693,"de les pousser , et moi avec eux , à"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40703,quelque abîme . Lequel ? Je ne savais pas .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40713,Il eût fallu qu' on me dirigeât . Je crois
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40716,qu' on me dirigeât . Je crois que je vous
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40719,dirigeât . Je crois que je vous ai déjà dit
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40720,. Je crois que je vous ai déjà dit cela
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40733,franchement qu' aujourd' hui . Vous n' avez pas paru
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40739,n' avez pas paru ou vous n' avez point voulu
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40744,vous n' avez point voulu me comprendre . – Et
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40753,"Et , en effet , je ne t' ai pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40755,"en effet , je ne t' ai pas comprise ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40760,t' ai pas comprise . J' ai pensé que Lu
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40764,. J' ai pensé que Lu marchais à quelque but
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40780,"et , sachant bien que je ne t' arrêterais pas"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40782,"sachant bien que je ne t' arrêterais pas , je"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40786,"ne t' arrêterais pas , je t' ai laissée faire"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40787,"t' arrêterais pas , je t' ai laissée faire ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40793,"ai laissée faire . Mais je savais d' avance ,"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40799,"savais d' avance , pour toi , le résultat de"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40813,. – Comment le saviez - vous ? – Parce
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40824,"les femmes comme nous , Éveline , à demi déclassées"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40851,"arrivent à rien . – Vous , cependant , ma"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40855,"– Vous , cependant , ma mère , vous êtes"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40858,"cependant , ma mère , vous êtes arrivée à la"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40869,et à la puissance que vous poursuiviez . – A
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40877,"– A quarante ans , ma chère , et après"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40902,"loin du but définitif auquel je veux atteindre , qu'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40908,"veux atteindre , qu' il me faut aujourd' hui tenter"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40925,"grands . Voyons , fit - elle d' un ton"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40946,c' est pour cela que je viens te voir .
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40948,pour cela que je viens te voir . – Ah
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40957,"Ah ! s' écria joyeusement Éveline , enfin ! –"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40962,"Éveline , enfin ! – Tu attendais donc ce moment"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40976,? – Oui ; car je vais cesser de m'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_40990,débattre dans le vide . Je vais me dépenser en
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41003,"– Eh bien , assieds - toi près de moi"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41007,assieds - toi près de moi et causons . De
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41076,grandes et petites entrées . Madame Naper se serra dans
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41081,Madame Naper se serra dans sa pelisse de fourrure et
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41086,sa pelisse de fourrure et se plaça dans la bergère
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41092,"plaça dans la bergère , Éveline remit dans la cheminée"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41104,"pelletées de charbon , puis elle roula en boule l'"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41115,"étendu par la chambre , s' en fit un pouf"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41122,"fit un pouf , et s' assit dessus aux pieds"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41128,assit dessus aux pieds de sa mère . Elle s'
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41131,pieds de sa mère . Elle s' appuya des deux
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41140,"deux coudes aux genoux de madame Naper , joignit les"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41143,"genoux de madame Naper , joignit les mains , renversa"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41147,", joignit les mains , renversa un peu la tête"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41164,"pose familière et caressante , se disposa à écouter ."
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41176,"des autres mères que fût la sienne , elle avait"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41179,"que fût la sienne , elle avait pour elle une"
Riviere-Henri_Le-Combat-de-la-vie-Mme-Naper_<Éveline-1510>_41182,"sienne , elle avait pour elle une affection qui se"
