,text_surronding
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15613,"de ma décrépitude , pensais - je en le regardant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15628,d' un grand pot que j' ai versée dans une
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15638,"cuvette en faïence , dont j' ai ensuite jeté le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15659,"en pas douter , quoique j' aie refusé de voir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15697,"semblant s' être arrêtée , je ne saurais l' expliquer"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15715,élevait Le Rat . « Tu le vois ? »
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15726,"demandé Nagy . Qu' étais - je censée voir ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15735,", mon Dieu , ai - je pensé en tournant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15749,visage si défait qu' il m' a regardée avec une
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15797,glissant entre des draps dont je n' ai pas osé
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15808,"la température , l' entendant me dire qu' il m'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15812,"entendant me dire qu' il m' y emmènerait , le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15857,"rurales . Les chiens , je ne les aimais pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15875,"Liban , et ceux que j' avais vus de près"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15944,"ni de bergère damnée , me dirait Nagy , le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15975,"- à - dire en moi - même , dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_15995,", ou de mort en moi , m' étant réveillée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16013,"froid , la maison et mon corps m' ayant accordé"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16015,la maison et mon corps m' ayant accordé ce répit
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16029,"de temps , me demandais - je , en voyant"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16045,petit déjeuner et le garçon me rappelant l' existence de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16058,", se proposant même de m' y emmener et moi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16062,de m' y emmener et moi l' acceptant avec un
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16083,montrer à Mme Razel que je redoutais cette visite .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16088,je redoutais cette visite . J' avais dormi d' une
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16105,"de chevet allumée , mais je me sentais plus lasse"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16116,la veille ; et si je ne me rappelais aucun
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16123,"me rappelais aucun rêve , j' avais l' impression d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16136,seulement surveillée mais visitée pendant mon sommeil . Je ne
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16139,visitée pendant mon sommeil . Je ne pouvais en dire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16150,", un peu comme si j' avais eu , bien"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16161,"avance , ces règles qui me transforment en animal ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16190,"et de chasseurs , avais - je envie de dire"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16210,"deuxième d' un séjour dont j' ignorais la durée ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16219,", la guerre continuant et ma sœur n' arrivant pas"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16328,carré entouré de buis qui m' arrivaient à la taille
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16474,"» , disait Nagy dont je m' étonnais qu' il"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16537,sa sœur se tournait vers moi avec un grand sourire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16572,"mauvaise ! » Mauvaise , je l' étais sûrement ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16587,qu' une autre ; et je ne pouvais tolérer la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16658,"rapport aux Bédouins , ai - je ajouté sans que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16670,"paru comprendre ou qu' elle m' ait , même ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16711,comme s' ils priaient . Je me suis précipitée sur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16752,faisant quitter ce lieu que je trouvais non seulement grotesque
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16781,les papillons ! » ai - je crié en leur
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16831,"autres , plus proches que je ne l' aurais cru"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16887,"famille , ou même avec ma sœur , qu' elle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16906,"aux enfants au Heu de m' appeler , moi ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16909,"Heu de m' appeler , moi , au téléphone –"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16920,"du couloir , et non mon mobile , où je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16924,"non mon mobile , où je guettais désespérément un sms"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16930,guettais désespérément un sms qui me dise qu' elle allait
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16933,"sms qui me dise qu' elle allait bien , que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_16998,leur mère des conversations dont j' étais exclue . Tout
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17006,. Tout se jouait sans moi . Je n' étais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17008,"se jouait sans moi . Je n' étais , décidément"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17020,", si tant est que j' eusse jamais été quoi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17035,personnages des livres dans lesquels j' étais sans cesse fourrée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17049,"compte plus de consistance que moi , selon ma sœur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17052,"consistance que moi , selon ma sœur . Les vivants"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17057,"ma sœur . Les vivants me faisaient peur , ou"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17062,"me faisaient peur , ou m' exaltaient . C' est"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17068,exaltaient . C' est pourquoi j' ai ri comme une
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17107,ciel entre les feuilles ; j' avais l' impression de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17119,"être plus heureuse , et j' ai laissé libre cours"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17125,"ai laissé libre cours à ma joie , devant laquelle"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17152,pour le déjeuner et que je me suis risquée à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17175,"des animaux » , ai - je répondu , la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17197,"au visage granitique , et moi d' un espoir de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17238,les bêtes . Et soudain j' ai compris qu' il
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17257,de thuyas qui avait attiré mon regard sans que j'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17261,attiré mon regard sans que j' y sois allée voir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17274,", la veille , quand j' avais embrassé du regard"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17326,", en 1961 . « Vous devriez aller le voir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17341,est magnifique . » Pouvais - je lui répondre que
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17346,- je lui répondre que je n' y serais allée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17368,"étrange chose » , ai - je murmuré , quasi"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17377,"quasi honteuse , sentant que je me dérobais , que"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17382,"je me dérobais , que j' achevais de me déconsidérer"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17385,", que j' achevais de me déconsidérer aux yeux de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<je-551>_17402,un bon jour car elle m' a répondu que la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28206,"» Malgré l' excitation , ma voix devait garder quelque"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28218,froid de la chambre . Ma langue était - elle
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28226,"- elle gelée , et mes mots impuissants à trouver"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28236,un sens ? Les enfants me regardaient comme s' ils
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28243,comme s' ils attendaient que je parle enfin . J'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28247,que je parle enfin . J' ai répété mon ordre
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28250,"enfin . J' ai répété mon ordre , plus doucement"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28275,"une telle excursion , que ma figure était plus rouge"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28286,"le soleil couchant , que je ferais mieux de me"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28314,avait prêtée Mme Razel . J' étais risible : le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28334,un des masques . Leila m' a prise par le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28349,"la plus basse branche , et je me suis allongée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28350,"plus basse branche , et je me suis allongée dans"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28364,de genêts et de fougères . Je ne m' y
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28365,genêts et de fougères . Je ne m' y suis
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28381,"remuait doucement les branches . Je me suis endormie ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28397,l' idée non pas que j' étais en train de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28411,"était de cette façon que j' aimerais mourir , en"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28428,en regardant le ciel . Je me suis réveillée dans
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28436,réveillée dans un crépuscule qui m' a paru en avance
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28445,avance sur l' heure : j' étais seule dans la
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28452,seule dans la cabane et je doutais d' avoir dormi
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28471,cours d' une éclipse . J' ai appelé les enfants
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28477,ai appelé les enfants : ma voix aussi avait quelque
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28490,". Derrière le puits , j' ai aperçu Léon ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28509,les enfants ? » Il m' a regardée avec l'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28516,regardée avec l' air de me signifier que la réponse
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28523,que la réponse était en moi ; pis : dans
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28528,moi ; pis : dans mon cri . J' ai
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28531,: dans mon cri . J' ai baissé la tête
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28537,"ai baissé la tête . Je ne savais rien ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28547,"non , pas même où je me trouvais ni où"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28552,je me trouvais ni où j' en étais avec ce
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28558,"en étais avec ce que je me sentais devenir ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28564,"me sentais devenir , depuis mon arrivée au Rat ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28582,dans la lumière grise où j' étais perdue mais qui
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28612,"puis rose pâle , que je contemplais dans les sapins"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28671,"la cuisine , Mme Razel m' a demandé si je"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28675,Razel m' a demandé si je m' étais bien reposée
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28686,On n' avait pas voulu me réveiller . On était
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28694,On était si heureux de me voir dormir . «
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28702,". « Et puis , vous dormiez comme … »"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28713,"Comme quoi ? » ai - je lancé , trop"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28727,n' ait pas senti que je ne souhaitais pas m'
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28731,que je ne souhaitais pas m' entendre dire que je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28735,pas m' entendre dire que je dormais comme une morte
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28761,"très bas , tandis que je maugréais que j' avais"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28764,tandis que je maugréais que j' avais perdu mon temps
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28767,"maugréais que j' avais perdu mon temps , à dormir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28775,à dormir comme ça . Mon temps ? À quoi
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28781,temps ? À quoi aurais - je pu l' employer
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28827,"changés , souriants , avec je ne sais quoi d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28834,sais quoi d' aimable qui m' a fait songer à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28879,à édicter sa loi . J' ai fait comme si
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28891,n' était : n' étais - je pas là pour
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28920,vérité profonde . La profondeur m' inquiétait – toute forme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28950,"qu' au - dehors . Je me voulais légère ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28959,", insouciante , telle que j' avais toujours rêvé d'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28975,et pourquoi pas invisible . Je désirais la paix .
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_28996,toutes sortes de choses que je ne comprenais pas et
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29002,ne comprenais pas et auxquelles je refusais de donner le
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29033,", au Liban , et je me souvenais d' avoir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29041,"d' avoir lu , pendant mes études , à l'"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29097,"exil et le retour . Mes propres parents , morts"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29104,"parents , morts alors que je ne pouvais me souvenir"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29113,"souvenir d' eux , ne me sont jamais apparus autrement"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29126,ou dans les récits de ma sœur et de ma
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29130,de ma sœur et de ma tante . Le seul
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29137,". Le seul revenant auquel je croie , c' est"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29147,le Christ ; et si j' avais à redouter quelque
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29198,"dans l' eau noire , ma sœur et Mme Amioun"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29233,fallait bien le reconnaître . J' ai décidé de faire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29292,aux Buiges ! » ai - je déclaré à Mme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29321,", probablement , qu' il me faudrait déjà passer la"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29334,nuit à propos de laquelle je me demandais comment je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29338,"laquelle je me demandais comment je trouverais le sommeil ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29343,"je trouverais le sommeil , ma sieste ayant été longue"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29355,", et me retrouvant , moi , obligée de le"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29386,"froid , si froid que j' ai demandé s' il"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29405,fut simplement chambré . « Vous l' avez fini à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29417,Je ne pensais pas que vous en voudriez ce soir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29445,espèce d' ironie à laquelle je ne trouvais rien à
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29452,trouvais rien à rétorquer : je n' avais aucun don
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29464,"parole , raison pour laquelle je n' étais pas entrée"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29480,s' ajoutait le fait que je n' aime pas les
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29487,aime pas les enfants . Je suis une femme silencieuse
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29489,"les enfants . Je suis une femme silencieuse , et"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29494,"une femme silencieuse , et je ne sors de mon"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29498,et je ne sors de mon silence que pour agir
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29511,de la foudre : en me brûlant à mes propres
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29514,: en me brûlant à mes propres mots . Mme
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29541,se réchauffe un peu . J' ai haussé les épaules
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29548,haussé les épaules ; il m' était impossible de boire
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29556,de boire ce vin : j' aurais eu l' impression
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29570,de la cave qu' il me semblait sentir sous mes
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29574,"il me semblait sentir sous mes pieds , lesquels étaient"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29582,lesquels étaient glacés et ne me porteraient plus si je
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29586,"ne me porteraient plus si je me mettais debout ,"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29592,"me mettais debout , imaginais - je . C' est"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29598,je . C' est pourquoi j' ai demandé à Nagy
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29607,Nagy de monter chercher dans ma valise la bouteille de
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29662,contentée de dire . Peu me souciait : j' avais
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29665,. Peu me souciait : j' avais trouvé un allié
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29683,"couleur ambrée , et qui m' ouvrait l' appétit de"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29691,appétit de telle sorte que j' ai fait honneur au
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29710,avec eux un film dont je n' ai gardé aucun
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29719,"aucun souvenir , le téléviseur me paraissant une fenêtre sur"
Millet-Richard_Le-Sommeil-Sur-Les-Cendres_<ma-1455>_29747,guerre . C' est pourquoi je faisais mine d' être
