,text_surronding
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35379,"joyeux de ses oiseaux , décrocha la cage et les"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35390,morts tous les sept . Eugénie ne leur avait donné
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35412,faim ! La colère de sa maîtresse fut si grande
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35419,"fut si grande , qu' elle la mit à la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35420,"si grande , qu' elle la mit à la porte"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35429,porte sans même penser à la payer . La malheureuse
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35432,penser à la payer . La malheureuse fille erra de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35454,"faim et de fatigue , elle s' assit au coin"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35463,coin d' une borne et finit par s' y endormir
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35484,"tombant toute la nuit , Eugénie fut mouillée jusqu' aux"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35494,"os . Quand le matin elle voulut se lever ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35499,"elle voulut se lever , elle ne le put pas"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35507,"put pas , parce qu' elle ressentait des douleurs dans"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35524,à s' attrouper autour d' elle . Le commissaire de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35547,". Alors il fit transporter Eugénie à l' hôpital ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<le plus jeune de ses frères-1417>_35553,"à l' hôpital , où elle mourut au bout de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12049,", était restée seule avec Léonard , leur fils unique"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12055,", leur fils unique , qui avait dix ans ."
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12094,"à la fromagerie communale . Léonard , qui était resté"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12096,"fromagerie communale . Léonard , qui était resté au lit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12109,par un bruit épouvantable ; il eut grand - peur
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12115,eut grand - peur et crut que la maison s'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12122,la maison s' écroulait . Il poussa de grands cris
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12130,"grands cris . Personne ne lui répondant , il se"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12133,"Personne ne lui répondant , il se leva , alluma"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12137,", il se leva , alluma la chandelle et ouvrit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12141,", alluma la chandelle et ouvrit la porte pour aller"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12147,la porte pour aller chercher sa mère ; mais il
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12151,chercher sa mère ; mais il fut arrêté par un
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12165,enveloppait toute la maison . L' enfant comprit alors qu'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12188,maison d' être écrasée . Il eut un grand désespoir
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12195,"un grand désespoir , car il crut qu' il allait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12198,", car il crut qu' il allait mourir de faim"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12206,de faim . D' abord il pleura beaucoup ; puis
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12211,il pleura beaucoup ; puis il se rappela que sa
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12215,puis il se rappela que sa mère lui avait dit
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12217,"se rappela que sa mère lui avait dit que ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12242,on était bientôt consolé ; il se mit à genoux
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12251,"genoux , et en effet il se trouva plus tranquille"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12257,se trouva plus tranquille après sa prière . Il s'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12260,"tranquille après sa prière . Il s' habilla , fit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12264,". Il s' habilla , fit du feu , et"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12269,"fit du feu , et chercha ce qu' il pourrait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12272,", et chercha ce qu' il pourrait manger à son"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12276,qu' il pourrait manger à son déjeuner . Il entendit
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12279,manger à son déjeuner . Il entendit bêler sa chèvre
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12282,déjeuner . Il entendit bêler sa chèvre qui était dans
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12298,"donnait dans la chambre ; il ouvrit cette porte ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12303,"il ouvrit cette porte , vit que le pis de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12316,"encore tout plein , et il en tira une pleine"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12325,pleine écuelle de lait qui lui fit grand plaisir .
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12330,lui fit grand plaisir . Il trouva un reste de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12338,reste de pain ; alors il pensa qu' il ne
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12341,; alors il pensa qu' il ne mourrait pas de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12357,"et que peut - être son père , qui devait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12369,"retour le soir , viendrait le délivrer . La journée"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12374,le délivrer . La journée lui parut un peu longue
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12381,"un peu longue , et il se coucha quand il"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12385,et il se coucha quand il eut envie de dormir
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12397,"lendemain , après avoir fait sa prière , il alla"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12400,"avoir fait sa prière , il alla traire sa chèvre"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12403,"prière , il alla traire sa chèvre et lui donner"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12414,manger . Comme il ne lui restait guère de pain
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12420,"restait guère de pain , il prit des pommes de"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12436,de l' étable et les fit cuire . Il alluma
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12439,et les fit cuire . Il alluma sa dernière chandelle
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12441,fit cuire . Il alluma sa dernière chandelle et il
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12445,alluma sa dernière chandelle et il eut peur à l'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12458,trouver dans l' obscurité . Il pria Dieu de ne
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12464,"pria Dieu de ne pas l' abandonner , et aussitôt"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12469,"l' abandonner , et aussitôt il se sentit un nouveau"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12476,sentit un nouveau courage . L' enfant se souvint d'
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12491,une quantité de résine que son père avait recueillie sur
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12502,sapins de la montagne . Il en alla chercher et
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12508,en alla chercher et la fit fondre dans une petite
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12515,dans une petite chaudière ; il prit le chanvre qui
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12525,"était à la quenouille de sa mère , le tordit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12529,"de sa mère , le tordit en cordes grosses comme"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12545,longueur d' une chandelle . Il plongea ces cordes à
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12558,"la résine bouillante , et se procura ainsi le moyen"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12579,"blé dans le grenier , Léonard en écrasa avec un"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12600,que buvait la chèvre . Il fit une galette avec
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12611,"farine grossière , et la mit cuire sous la cendre"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12618,"sous la cendre ; elle lui parut excellente , car"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12623,"lui parut excellente , car il avait grand appétit ."
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12632,". Le troisième jour , il écrasa encore du blé"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12638,écrasa encore du blé et fit de la bouillie avec
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12651,"la chèvre . L' eau lui ayant manqué , il"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12655,"eau lui ayant manqué , il ouvrit la porte ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12660,"il ouvrit la porte , prit un peu de neige"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12667,peu de neige et la fit fondre . Pendant cinq
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12674,". Pendant cinq jours , il vécut ainsi ; mais"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12680,vécut ainsi ; mais s' il ne souffrait pas de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12688,"pas de la faim , il commençait à trouver l'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12704,". Aussi , malgré tout son courage , le malheureux"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12707,"malgré tout son courage , le malheureux enfant finit par"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12726,et de ne plus voir son père ni sa mère
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12729,plus voir son père ni sa mère . Il pleurait
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12732,père ni sa mère . Il pleurait et se désespérait
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12736,. Il pleurait et se désespérait quand il entendit un
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12738,pleurait et se désespérait quand il entendit un bruit sourd
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12745,un bruit sourd : puis il distingua la voix de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12750,il distingua la voix de son père ; enfin le
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12762,"dans la chambre , et Léonard vit son père qui"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12764,"chambre , et Léonard vit son père qui l' appelait"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12767,Léonard vit son père qui l' appelait sans oser avancer
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12773,appelait sans oser avancer . L' enfant courut à lui
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12780,"courut à lui , et Vincent , en le serrant"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12783,", et Vincent , en le serrant dans ses bras"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12786,", en le serrant dans ses bras , tomba en"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12795,en faiblesse . Voici comment Léonard avait été délivré :
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12848,", afin de pouvoir sauver l' enfant ; mais la"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12864,chose semblait presque impossible . Vincent revenait tout joyeux parce
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12870,revenait tout joyeux parce qu' il avait été bien payé
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12878,"bien payé des voyageurs qu' il avait guidés , quand"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12889,"en rentrant au village , il trouva tous les hommes"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12900,à déblayer le devant de sa maison . L' idée
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12906,maison . L' idée que son pauvre enfant avait bien
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12915,bien pu mourir de faim lui déchirait le cœur ;
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12929,"cinq jours de travail , il aperçut enfin la porte"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12935,"aperçut enfin la porte de sa cabane , il n'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12938,"porte de sa cabane , il n' osa pas en"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12952,donc la joie de retrouver Léonard qui lui avait fait
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12953,la joie de retrouver Léonard qui lui avait fait perdre
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12954,joie de retrouver Léonard qui lui avait fait perdre connaissance
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12960,avait fait perdre connaissance . Il le prit dans ses
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12961,fait perdre connaissance . Il le prit dans ses bras
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12964,. Il le prit dans ses bras et le porta
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12967,prit dans ses bras et le porta sur le lit
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12968,dans ses bras et le porta sur le lit de
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12973,"porta sur le lit de sa femme , malade chez"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12980,", malade chez une de ses tantes . Thérèse ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_12998,faillit mourir de joie en l' embrassant . Quand Léonard
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_13002,en l' embrassant . Quand Léonard raconta comment il avait
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_13005,. Quand Léonard raconta comment il avait vécu pendant les
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_13016,"jours , chacun admira combien cet enfant était avisé ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_13025,", et la famille bénit le Seigneur pour la grâce"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<Léonard-472>_13032,pour la grâce qu' elle lui avait faite en préservant
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32482,"d' or qu' il destinait au marié , et que"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32529,"on avait pris l' épingle du marié , qui l'"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32532,"l' épingle du marié , qui l' avait attachée aux"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32541,"aux rideaux du lit de sa belle - mère ,"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32548,"- mère , pendant qu' il l' aidait à monter"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32549,"mère , pendant qu' il l' aidait à monter des"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32692,tante Monique . — Mais Jules ne demandera pas mieux
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32704,"s' amuser ! — Comme il voudra » , répondit"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32709,"il voudra » , répondit sa mère . Jules fut"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32712,", répondit sa mère . Jules fut enchanté d' aller"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32721,"aller au bal , car il avait déjà seize ans"
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32727,avait déjà seize ans . Sa mère et sa tante
Carraud-Zulma-Tourangin-Mme_Contes-et-historiettes_<au marié-1341>_32730,ans . Sa mère et sa tante s' occupèrent de
