,text_surronding
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112962,"répondre . — Oui , monsieur , répliqua madame de"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112965,"Oui , monsieur , répliqua madame de Ganges . Elle"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112970,madame de Ganges . Elle vous aimait et vous l'
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112973,. Elle vous aimait et vous l' avez trahie .
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112980,"avez trahie . — Elle m' aimait , dites -"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112984,"Elle m' aimait , dites - vous ? — Et"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_112990,vous ? — Et elle vous aime encore . —
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113008,l' idée si simple de me donner de ses nouvelles
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113021,de cinq ans ! … j' avais bien le droit
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113027,avais bien le droit de me croire oublié . —
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113043,seul instant de penser à vous … mais elle n'
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113056,"France … elle voyageait avec moi , car elle ne"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113061,"moi , car elle ne m' a jamais quittée …"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113069,quittée … et elle ne me quittera jamais … —
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113083,"Paris ? — Depuis que j' y suis revenue ,"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113090,"suis revenue , oui , monsieur . — Et elle"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113100,n' a pas cherché à me voir ? — Elle
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113105,me voir ? — Elle vous a vu . —
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113112,"vu . — Sans que je la voie , alors"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113119,"voie , alors . — Vous l' avez peut -"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113131,sans la reconnaître . — Je ne crois pas …
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113209,"l' entrée en scène de son camarade , il n'"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113212,"scène de son camarade , il n' avait pas dit"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113221,"dit un mot , mais il avait vu où était"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113231,"allé l' enfant , et il attendait avec anxiété que"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113250,"il croyait deviner . — Monsieur , reprit - elle"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113261,"toujours en s' adressant à Mirande , vous ne nierez"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113263,"s' adressant à Mirande , vous ne nierez plus maintenant"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113269,ne nierez plus maintenant que vous avez troublé ma vie
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113276,troublé ma vie . Je vous ai pardonné le mal
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113282,ai pardonné le mal que vous m' avez fait .
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113291,. Il me reste à vous dire que je vous
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113304,"une bonne action … Sans vous , Dieu sait ce"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113327,… — Quoi ! … vous savez … — Votre
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113364,"est pas loin , murmura Paul . — Et il"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113384,l' a dit … et je suppose que l' ayant
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113462,"bond sur les genoux de madame de Ganges , en"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113472,"criant : — Ne me gronde pas , maman Jacqueline"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113475,"Ne me gronde pas , maman Jacqueline ! … c'"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113483,… c' est petite mère qui m' a retenu .
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113490,a retenu . Le « maman Jacqueline » fit encore
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113545,"n' était pas amoureux de madame de Ganges , lui"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113556,et peu lui importait qu' elle eût caché la naissance
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113573,"ne pouvait guère espérer qu' elle le lui laisserait ,"
Boisgobey-Fortune-du_La-main-froide_<Roch-4390>_113668,à votre image ! soupira maman Jacqueline . — Non
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107095,et resta pétrifié en apercevant la marquise de Ganges .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107100,la marquise de Ganges . Elle s' était assise à
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107108,assise à la place qu' elle occupait déjà le jour
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107115,déjà le jour où il l' avait rencontrée pour la
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107151,– et absolument seule . Elle ne voyait pas Paul
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107159,"pas Paul Cormier , et elle ne l' avait pas"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107170,"lorsqu' il avait passé devant elle , pas plus qu'"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107177,pas plus qu' il ne l' avait remarquée . Ce
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107185,". Ce n' était pas elle qu' il cherchait ,"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107186,"Ce n' était pas elle qu' il cherchait , c'"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107190,"elle qu' il cherchait , c' était Mirande et le"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107204,il suffit qu' il aperçût madame de Ganges pour qu'
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107221,"faire au Luxembourg . Il la retrouvait enfin , cette"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107225,"Il la retrouvait enfin , cette marquise introuvable qui faisait"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107228,"enfin , cette marquise introuvable qui faisait dire par ses"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107232,introuvable qui faisait dire par ses gens qu' elle avait
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107235,dire par ses gens qu' elle avait quitté Paris .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107245,L' occasion était belle pour lui demander une explication qu'
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107250,lui demander une explication qu' elle lui devait bien et
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107259,"et il alla droit à elle , résolu à en"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107269,finir et à ne pas la ménager . Il fut
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107280,"brutal . Au lieu de la saluer , en l'"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107284,"de la saluer , en l' abordant , il fit"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107291,", il fit ce que Mirande avait fait , le"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107315,"s' assit en face d' elle , sans prononcer une"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107322,sans prononcer une parole . Elle pâlit et fut sur
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107325,parole . Elle pâlit et fut sur le point de
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107334,"de se lever , mais elle resta et elle lui"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107337,", mais elle resta et elle lui dit d' une"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107349,"par l' émotion : — Je vous en supplie ,"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107357,"supplie , monsieur , laissez - moi . — Désolé"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107378,Je me suis présenté chez vous et vous n' y
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107388,"étiez pas . Puisque je vous rencontre , il faut"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107396,il faut absolument que je vous parle . — Pas
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107403,. — Pas maintenant . Je vous recevrai quand vous
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107415,"mais en ce moment , je ne puis pas vous"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107468,descendrai pas en route pour vous être agréable . —
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107474,être agréable . — Que vous ai - je fait
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107481,- je fait pour que vous preniez ce ton avec
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107489,ton avec moi ? demanda madame de Ganges qui se
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107492,? demanda madame de Ganges qui se remettait peu à
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107499,remettait peu à peu de son trouble . — Vous
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107503,de son trouble . — Vous vous êtes moquée de
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107510,êtes moquée de moi … vous avez menti … il
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107546,— Excepté le jour où vous m' avez juré que
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107558,", Jean de Mirande , vous était indifférent . —"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107568,Vous vous trompez . Je vous ai dit que je
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107572,Je vous ai dit que je ne l' aimais pas
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107579,l' aimais pas et que je ne pouvais pas l'
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107596,! je ne viens pas vous faire une scène de
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107604,scène de jalousie ! — Vous n' en avez pas
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107617,dit avec beaucoup de dignité madame de Ganges . Il
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107622,madame de Ganges . Il vous a plu de me
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107629,"plu de me déclarer que vous m' aimiez , moi"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107634,"vous m' aimiez , moi que vous connaissiez à peine"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107635,"m' aimiez , moi que vous connaissiez à peine ."
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107642,à peine . Je ne vous y ai pas encouragé
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107652,", et surtout je ne vous ai rien promis ."
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107660,promis . Que me reprochez - vous ? — D'
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107668,— D' avoir essayé de me faire jouer un rôle
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107676,"un rôle ridicule , en vous servant de moi pour"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107679,", en vous servant de moi pour en venir à"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107684,moi pour en venir à vos fins . — Je
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107688,à vos fins . — Je ne comprends pas .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107694,ne comprends pas . — Vous comprenez très bien .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107699,"Vous comprenez très bien . Votre but , je ne"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107715,mais je suis certain que vous n' oseriez pas l'
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107725,avouer … et tenez ! je voudrais que Mirande fût
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107735,ici … peut - être vous décideriez - vous à
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107737,peut - être vous décideriez - vous à jouer cartes
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107745,"jouer cartes sur table … Il y viendra , du"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107752,"viendra , du reste … Madame de Ganges tressaillit ,"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107758,"de Ganges tressaillit , mais elle ne dit mot ."
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107766,"mot . — Oui , madame , je comptais l'"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107768,"— Oui , madame , je comptais l' y trouver"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107770,", madame , je comptais l' y trouver et je"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107774,comptais l' y trouver et je vais l' attendre .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107776,y trouver et je vais l' attendre . — Comme
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107781,"l' attendre . — Comme il vous plaira , monsieur"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107782,"attendre . — Comme il vous plaira , monsieur ."
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107785,"Comme il vous plaira , monsieur . Vous êtes libre"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107787,"vous plaira , monsieur . Vous êtes libre de rester"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107794,"libre de rester , et je suis libre de partir"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107811,"- ce à dire que vous prétendez me suivre ,"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107813,"à dire que vous prétendez me suivre , malgré ma"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107817,"prétendez me suivre , malgré ma volonté ? — Je"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107821,malgré ma volonté ? — Je prétends que vous m'
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107824,? — Je prétends que vous m' écoutiez jusqu' au
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107825,— Je prétends que vous m' écoutiez jusqu' au bout
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107837,Hâtez - vous alors et parlez clairement . Que voulez
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107842,parlez clairement . Que voulez - vous de moi ?
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107845,Que voulez - vous de moi ? — Je veux
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107848,vous de moi ? — Je veux la vérité .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107857,". — Sur quoi ? Paul hésita , retenu par"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107867,un reste de délicatesse qui l' empêchait de blesser une
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107871,qui l' empêchait de blesser une femme qu' il aimait
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107873,empêchait de blesser une femme qu' il aimait en lui
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107874,de blesser une femme qu' il aimait en lui posant
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107877,femme qu' il aimait en lui posant à brûle -
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107886,- pourpoint une question qu' il avait sur les lèvres
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107897,La passion l' emporta et il lui dit brusquement :
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107898,passion l' emporta et il lui dit brusquement : —
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107903,lui dit brusquement : — Vous n' avez jamais eu
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107927,larmes vinrent aux yeux de madame de Ganges ; mais
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107932,madame de Ganges ; mais elle resta maîtresse d' elle
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107936,mais elle resta maîtresse d' elle - même et ce
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107945,ce fut avec calme qu' elle répondit : — Jamais
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107951,"répondit : — Jamais , monsieur . Pourquoi me demandez"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107954,"Jamais , monsieur . Pourquoi me demandez - vous cela"
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107956,monsieur . Pourquoi me demandez - vous cela ? —
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107963,cela ? — Parce que je croyais que vous en
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107966,Parce que je croyais que vous en aviez un .
Boisgobey-Fortune-du_La-main-froide_<la marquise de Ganges-4314>_107976,— Et sur quoi fondiez - vous cette supposition offensante
