,text_surronding
Dumas-Alexandre_Ascanio_<un homme-1956>_48542,"! – Et comment faites - vous , dites -"
Dumas-Alexandre_Ascanio_<un homme-1956>_48546,"faites - vous , dites - moi cela , hein"
Dumas-Alexandre_Ascanio_<un homme-1956>_48552,"moi cela , hein ? vous me ferez plaisir ."
Dumas-Alexandre_Ascanio_<un homme-1956>_48553,"cela , hein ? vous me ferez plaisir . –"
Dumas-Alexandre_Ascanio_<un homme-1956>_48568,"porte et un drôle comme toi devant , par exemple"
Dumas-Alexandre_Ascanio_<un homme-1956>_48581,– Eh bien ? dit le laquais . – Eh
Dumas-Alexandre_Ascanio_<un homme-1956>_48589,– Eh bien ! dit Benvenuto en joignant l' effet
Dumas-Alexandre_Ascanio_<un homme-1956>_48598,"effet à la parole , je culbute le drôle et"
Dumas-Alexandre_Ascanio_<un homme-1956>_48603,je culbute le drôle et j' enfonce la porte .
Dumas-Alexandre_Ascanio_<un homme-1956>_48618,"un coup de poing , Benvenuto envoyait le laquais rouler"
Dumas-Alexandre_Ascanio_<un homme-1956>_48620,"de poing , Benvenuto envoyait le laquais rouler à quatre"
Dumas-Alexandre_Ascanio_<un homme-1956>_48635,d' un coup de pied il enfonçait la porte .
Dumas-Alexandre_Ascanio_<un homme-1956>_48646,"À l' aide ! cria le laquais , à l'"
Dumas-Alexandre_Ascanio_<un homme-1956>_48658,Mais ce cri de détresse du pauvre diable était inutile
Dumas-Alexandre_Ascanio_<un homme-1956>_48672,"vestibule dans l' antichambre , Benvenuto s' était trouvé en"
Dumas-Alexandre_Ascanio_<un homme-1956>_48686,qui semblaient placés là pour l' attendre . Il devina
Dumas-Alexandre_Ascanio_<un homme-1956>_48689,là pour l' attendre . Il devina que la duchesse
Dumas-Alexandre_Ascanio_<un homme-1956>_48698,"duchesse d' Étampes avait appris son retour , et que"
Dumas-Alexandre_Ascanio_<un homme-1956>_48704,"retour , et que toutes ses précautions 236 avaient été"
Dumas-Alexandre_Ascanio_<un homme-1956>_48721,"circonstance , et armé comme il l' était de son"
Dumas-Alexandre_Ascanio_<un homme-1956>_48725,comme il l' était de son poignard et de son
Dumas-Alexandre_Ascanio_<un homme-1956>_48729,"de son poignard et de son épée , Benvenuto serait"
Dumas-Alexandre_Ascanio_<un homme-1956>_48732,"et de son épée , Benvenuto serait tombé sur toute"
Dumas-Alexandre_Ascanio_<un homme-1956>_48773,"la seconde fois , contre son habitude , la raison"
Dumas-Alexandre_Ascanio_<un homme-1956>_48805,"comme on le sait , il avait ses entrées à"
Dumas-Alexandre_Ascanio_<un homme-1956>_48807,"le sait , il avait ses entrées à toute heure"
Dumas-Alexandre_Ascanio_<un homme-1956>_48813,"entrées à toute heure , il remit au fourreau son"
Dumas-Alexandre_Ascanio_<un homme-1956>_48817,", il remit au fourreau son épée déjà à moitié"
Dumas-Alexandre_Ascanio_<un homme-1956>_48824,"déjà à moitié tirée , revint sur ses pas ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_48826,"moitié tirée , revint sur ses pas , et en"
Dumas-Alexandre_Ascanio_<un homme-1956>_48859,"la cour , et s' achemina vers le Louvre ."
Dumas-Alexandre_Ascanio_<un homme-1956>_48867,"Louvre . Cette fois , Benvenuto avait repris son air"
Dumas-Alexandre_Ascanio_<un homme-1956>_48870,"fois , Benvenuto avait repris son air tranquille et sa"
Dumas-Alexandre_Ascanio_<un homme-1956>_48874,"repris son air tranquille et sa marche mesurée , mais"
Dumas-Alexandre_Ascanio_<un homme-1956>_48893,"gouttes de sueur perlaient sur son front , et une"
Dumas-Alexandre_Ascanio_<un homme-1956>_48903,"sombre colère s' amassait en lui , qui le faisait"
Dumas-Alexandre_Ascanio_<un homme-1956>_48906,"amassait en lui , qui le faisait d' autant plus"
Dumas-Alexandre_Ascanio_<un homme-1956>_48913,d' autant plus souffrir qu' il essayait plus énergiquement de
Dumas-Alexandre_Ascanio_<un homme-1956>_48983,à une résistance matérielle . Benvenuto eût donné dix ans
Dumas-Alexandre_Ascanio_<un homme-1956>_48989,eût donné dix ans de sa vie pour qu' un
Dumas-Alexandre_Ascanio_<un homme-1956>_48995,"vie pour qu' un homme le coudoyât , et tout"
Dumas-Alexandre_Ascanio_<un homme-1956>_49002,", et tout en marchant il levait de temps en"
Dumas-Alexandre_Ascanio_<un homme-1956>_49013,"la tête , et fixant son regard terrible sur ceux"
Dumas-Alexandre_Ascanio_<un homme-1956>_49022,"ceux qui passaient près de lui , il semblait leur"
Dumas-Alexandre_Ascanio_<un homme-1956>_49024,"passaient près de lui , il semblait leur dire :"
Dumas-Alexandre_Ascanio_<un homme-1956>_49057,"qu' il s' adresse à moi , je suis son"
Dumas-Alexandre_Ascanio_<un homme-1956>_49059,"s' adresse à moi , je suis son homme !"
Dumas-Alexandre_Ascanio_<un homme-1956>_49071,"quart d' heure après , Benvenuto entrait au Louvre et"
Dumas-Alexandre_Ascanio_<un homme-1956>_49077,entrait au Louvre et s' arrêtait dans la salle des
Dumas-Alexandre_Ascanio_<un homme-1956>_49094,Majesté sur l' heure . Il voulait tout raconter à
Dumas-Alexandre_Ascanio_<un homme-1956>_49110,"sa loyauté , et s' il n' obtenait point la"
Dumas-Alexandre_Ascanio_<un homme-1956>_49128,celle de le voir ; il avait tout le long
Dumas-Alexandre_Ascanio_<un homme-1956>_49139,chemin songé à ce qu' il devait dire au roi
Dumas-Alexandre_Ascanio_<un homme-1956>_49142,"ce qu' il devait dire au roi , et comme"
Dumas-Alexandre_Ascanio_<un homme-1956>_49147,"au roi , et comme Benvenuto ne manquait pas de"
Dumas-Alexandre_Ascanio_<un homme-1956>_49157,"prétentions à l' éloquence , il était d' avance fort"
Dumas-Alexandre_Ascanio_<un homme-1956>_49167,content du petit discours qu' il avait préparé . En
Dumas-Alexandre_Ascanio_<un homme-1956>_49192,"essuyés , ces obstacles qu' il n' avait pu vaincre"
Dumas-Alexandre_Ascanio_<un homme-1956>_49208,sang dans les veines de l' irascible artiste : ses
Dumas-Alexandre_Ascanio_<un homme-1956>_49212,"de l' irascible artiste : ses tempes bourdonnaient , son"
Dumas-Alexandre_Ascanio_<un homme-1956>_49216,": ses tempes bourdonnaient , son cœur battait avec force"
Dumas-Alexandre_Ascanio_<un homme-1956>_49222,"cœur battait avec force , ses mains tremblaient . Il"
Dumas-Alexandre_Ascanio_<un homme-1956>_49226,", ses mains tremblaient . Il ne savait lui -"
Dumas-Alexandre_Ascanio_<un homme-1956>_49229,tremblaient . Il ne savait lui - même quelle excitation
Dumas-Alexandre_Ascanio_<un homme-1956>_49239,ardente doublait l' énergie de son corps et de son
Dumas-Alexandre_Ascanio_<un homme-1956>_49243,de son corps et de son âme ; une journée
Dumas-Alexandre_Ascanio_<un homme-1956>_49263,"fut dans ces dispositions que Benvenuto , s' adressant à"
Dumas-Alexandre_Ascanio_<un homme-1956>_49277,la faveur d' entrer chez le roi . – Le
Dumas-Alexandre_Ascanio_<un homme-1956>_49281,chez le roi . – Le roi n' est pas
Dumas-Alexandre_Ascanio_<un homme-1956>_49289,"est pas visible , répondit le jeune homme . –"
Dumas-Alexandre_Ascanio_<un homme-1956>_49295,jeune homme . – Ne me reconnaissez - vous pas
Dumas-Alexandre_Ascanio_<un homme-1956>_49297,. – Ne me reconnaissez - vous pas ? répondit
Dumas-Alexandre_Ascanio_<un homme-1956>_49302,- vous pas ? répondit Benvenuto étonné . – Si
Dumas-Alexandre_Ascanio_<un homme-1956>_49315,", au contraire . – Je m' appelle Benvenuto Cellini"
Dumas-Alexandre_Ascanio_<un homme-1956>_49322,"appelle Benvenuto Cellini , et Sa Majesté est toujours visible"
Dumas-Alexandre_Ascanio_<un homme-1956>_49328,Majesté est toujours visible pour moi . – C' est
Dumas-Alexandre_Ascanio_<un homme-1956>_49336,C' est justement parce que vous vous appelez Benvenuto Cellini
Dumas-Alexandre_Ascanio_<un homme-1956>_49347,"répondit le page , que vous ne pouvez entrer ."
Dumas-Alexandre_Ascanio_<un homme-1956>_49353,ne pouvez entrer . 239 Benvenuto demeura stupéfait . –
Dumas-Alexandre_Ascanio_<un homme-1956>_49362,"– Ah ! c' est vous , continua le jeune"
Dumas-Alexandre_Ascanio_<un homme-1956>_49365,"c' est vous , continua le jeune homme en s'"
Dumas-Alexandre_Ascanio_<un homme-1956>_49384,"temps que l' orfèvre , c' est vous , M"
Dumas-Alexandre_Ascanio_<un homme-1956>_49386,"l' orfèvre , c' est vous , M . de"
Dumas-Alexandre_Ascanio_<un homme-1956>_49410,des Prés . – Et moi ? et moi donc
Dumas-Alexandre_Ascanio_<un homme-1956>_49413,– Et moi ? et moi donc ? s' écria
Dumas-Alexandre_Ascanio_<un homme-1956>_49418,moi donc ? s' écria Benvenuto pâlissant de colère .
Dumas-Alexandre_Ascanio_<un homme-1956>_49424,pâlissant de colère . – Vous ? le roi en
Dumas-Alexandre_Ascanio_<un homme-1956>_49426,"colère . – Vous ? le roi en rentrant ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_49431,"le roi en rentrant , il y a dix minutes"
Dumas-Alexandre_Ascanio_<un homme-1956>_49451,", qu' il sache que je ne veux pas le"
Dumas-Alexandre_Ascanio_<un homme-1956>_49489,"- Ange . – À mon aide , ô patience"
Dumas-Alexandre_Ascanio_<un homme-1956>_49496,", ô patience ! à mon aide ! murmura Benvenuto"
Dumas-Alexandre_Ascanio_<un homme-1956>_49500,à mon aide ! murmura Benvenuto Cellini d' une voix
Dumas-Alexandre_Ascanio_<un homme-1956>_49512,"car , vrai Dieu ! je ne suis pas habitué"
Dumas-Alexandre_Ascanio_<un homme-1956>_49522,à ce que les rois me fassent attendre ! Le
Dumas-Alexandre_Ascanio_<un homme-1956>_49539,"LéonXFrançois Ier , et cependant je n' attendais pas à"
Dumas-Alexandre_Ascanio_<un homme-1956>_49549,"la porte du Vatican , je n' attendais pas à"
Dumas-Alexandre_Ascanio_<un homme-1956>_49561,de Léon X ; mais je comprends : c' est
Dumas-Alexandre_Ascanio_<un homme-1956>_49593,"est prévenu par elle contre moi . Oui , c'"
Dumas-Alexandre_Ascanio_<un homme-1956>_49619,"résolution d' être patient , Benvenuto fut obligé de s'"
Dumas-Alexandre_Ascanio_<un homme-1956>_49629,"appuyer contre une colonne : son cœur se gonflait ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_49634,"son cœur se gonflait , ses jambes se dérobaient sous"
Dumas-Alexandre_Ascanio_<un homme-1956>_49639,ses jambes se dérobaient sous lui . Ce dernier affront
Dumas-Alexandre_Ascanio_<un homme-1956>_49645,. Ce dernier affront ne le froissait pas seulement dans
Dumas-Alexandre_Ascanio_<un homme-1956>_49650,"le froissait pas seulement dans son orgueil , il le"
Dumas-Alexandre_Ascanio_<un homme-1956>_49653,"seulement dans son orgueil , il le blessait dans son"
Dumas-Alexandre_Ascanio_<un homme-1956>_49654,"dans son orgueil , il le blessait dans son amitié"
Dumas-Alexandre_Ascanio_<un homme-1956>_49657,", il le blessait dans son amitié . Son âme"
Dumas-Alexandre_Ascanio_<un homme-1956>_49660,blessait dans son amitié . Son âme était toute pleine
Dumas-Alexandre_Ascanio_<un homme-1956>_49672,"et de désespoir , et ses lèvres serrées , son"
Dumas-Alexandre_Ascanio_<un homme-1956>_49676,"et ses lèvres serrées , son regard morne , ses"
Dumas-Alexandre_Ascanio_<un homme-1956>_49680,", son regard morne , ses mains crispées , témoignaient"
Dumas-Alexandre_Ascanio_<un homme-1956>_49689,"témoignaient de la violence de sa douleur . Cependant ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_49700,"bout d' une minute , il revint à lui ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_49703,"minute , il revint à lui , chassa par un"
Dumas-Alexandre_Ascanio_<un homme-1956>_49705,"il revint à lui , chassa par un mouvement de"
Dumas-Alexandre_Ascanio_<un homme-1956>_49711,"par un mouvement de tête ses cheveux , qui retombaient"
Dumas-Alexandre_Ascanio_<un homme-1956>_49717,"cheveux , qui retombaient sur son front , et sortit"
Dumas-Alexandre_Ascanio_<un homme-1956>_49721,"sur son front , et sortit d' un pas ferme"
Dumas-Alexandre_Ascanio_<un homme-1956>_49734,Tous ceux qui étaient là le regardaient s' éloigner avec
Dumas-Alexandre_Ascanio_<un homme-1956>_49745,"sorte de respect . Si Benvenuto paraissait calme , c'"
Dumas-Alexandre_Ascanio_<un homme-1956>_49757,à la puissance inouïe qu' il possédait sur lui -
Dumas-Alexandre_Ascanio_<un homme-1956>_49760,"inouïe qu' il possédait sur lui - même , car"
Dumas-Alexandre_Ascanio_<un homme-1956>_49767,"même , car en réalité il était plus égaré et"
Dumas-Alexandre_Ascanio_<un homme-1956>_49780,un cerf aux abois . Il alla quelque temps dans
Dumas-Alexandre_Ascanio_<un homme-1956>_49790,"la rue sans savoir où il allait , sans voir"
Dumas-Alexandre_Ascanio_<un homme-1956>_49809,entendre que le bourdonnement de son sang dans ses oreilles
Dumas-Alexandre_Ascanio_<un homme-1956>_49812,"bourdonnement de son sang dans ses oreilles , se demandant"
Dumas-Alexandre_Ascanio_<un homme-1956>_49819,", se demandant vaguement à lui - même , comme"
Dumas-Alexandre_Ascanio_<un homme-1956>_49832,"dans l' ivresse , s' il dormait ou s' il"
Dumas-Alexandre_Ascanio_<un homme-1956>_49836,s' il dormait ou s' il veillait . C' était
Dumas-Alexandre_Ascanio_<un homme-1956>_49846,la troisième fois qu' on le chassait depuis une heure
Dumas-Alexandre_Ascanio_<un homme-1956>_49853,"depuis une heure . À lui , Benvenuto , ce"
Dumas-Alexandre_Ascanio_<un homme-1956>_49855,"heure . À lui , Benvenuto , ce favori des"
Dumas-Alexandre_Ascanio_<un homme-1956>_49857,"À lui , Benvenuto , ce favori des princes ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_49875,la troisième fois qu' on lui jetait la porte au
Dumas-Alexandre_Ascanio_<un homme-1956>_49883,"porte au visage , à lui , Benvenuto , devant"
Dumas-Alexandre_Ascanio_<un homme-1956>_49885,"visage , à lui , Benvenuto , devant lequel les"
Dumas-Alexandre_Ascanio_<un homme-1956>_49888,"lui , Benvenuto , devant lequel les portes s' ouvraient"
Dumas-Alexandre_Ascanio_<un homme-1956>_49903,entendait venir le bruit de ses pas . Et cependant
Dumas-Alexandre_Ascanio_<un homme-1956>_49914,"malgré ce triple affront , il n' avait pas le"
Dumas-Alexandre_Ascanio_<un homme-1956>_49923,le droit de laisser faire sa colère : il fallait
Dumas-Alexandre_Ascanio_<un homme-1956>_49929,colère : il fallait qu' il cachât sa rougeur et
Dumas-Alexandre_Ascanio_<un homme-1956>_49931,il fallait qu' il cachât sa rougeur et qu' il
Dumas-Alexandre_Ascanio_<un homme-1956>_49935,cachât sa rougeur et qu' il dissimulât sa honte jusqu'
Dumas-Alexandre_Ascanio_<un homme-1956>_49937,rougeur et qu' il dissimulât sa honte jusqu' à ce
Dumas-Alexandre_Ascanio_<un homme-1956>_49943,honte jusqu' à ce qu' il eût sauvé Colombe et
Dumas-Alexandre_Ascanio_<un homme-1956>_49956,"foule qui passait près de lui , insouciante , paisible"
Dumas-Alexandre_Ascanio_<un homme-1956>_49964,", paisible ou affairée , lui paraissait lire sur son"
Dumas-Alexandre_Ascanio_<un homme-1956>_49968,", lui paraissait lire sur son front la triple injure"
Dumas-Alexandre_Ascanio_<un homme-1956>_49974,front la triple injure qu' il venait de supporter .
Dumas-Alexandre_Ascanio_<un homme-1956>_49988,être le seul moment de sa vie où cette grande
Dumas-Alexandre_Ascanio_<un homme-1956>_49991,moment de sa vie où cette grande âme humiliée douta
Dumas-Alexandre_Ascanio_<un homme-1956>_50020,", errante , désordonnée , il descendit en lui -"
Dumas-Alexandre_Ascanio_<un homme-1956>_50023,"désordonnée , il descendit en lui - même et releva"
Dumas-Alexandre_Ascanio_<un homme-1956>_50027,en lui - même et releva la tête : son
Dumas-Alexandre_Ascanio_<un homme-1956>_50031,et releva la tête : son abattement le quitta et
Dumas-Alexandre_Ascanio_<un homme-1956>_50033,la tête : son abattement le quitta et sa fièvre
Dumas-Alexandre_Ascanio_<un homme-1956>_50036,son abattement le quitta et sa fièvre le reprit .
Dumas-Alexandre_Ascanio_<un homme-1956>_50038,le quitta et sa fièvre le reprit . 242 –
Dumas-Alexandre_Ascanio_<un homme-1956>_50049,", s' écria - t - il tout haut ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_50055,"il tout haut , tant il était dominé par sa"
Dumas-Alexandre_Ascanio_<un homme-1956>_50059,"tant il était dominé par sa pensée , tant l'"
Dumas-Alexandre_Ascanio_<un homme-1956>_50075,", ils ont beau fouler l' homme , ils ne"
Dumas-Alexandre_Ascanio_<un homme-1956>_50082,", ils ne terrasseront pas l' artiste . Allons ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_50087,"l' artiste . Allons , sculpteur , qu' ils se"
Dumas-Alexandre_Ascanio_<un homme-1956>_50098,"de leur action en admirant ton œuvre ; allons ,"
Dumas-Alexandre_Ascanio_<un homme-1956>_50105,"; allons , Jupiter , prouve que tu es encore"
Dumas-Alexandre_Ascanio_<un homme-1956>_50130,"en achevant ces paroles , Benvenuto , entraîné pour ainsi"
Dumas-Alexandre_Ascanio_<un homme-1956>_50142,"une impulsion plus forte que lui , prit sa course"
Dumas-Alexandre_Ascanio_<un homme-1956>_50145,"forte que lui , prit sa course vers les Tournelles"
Dumas-Alexandre_Ascanio_<un homme-1956>_50168,Montmorency . Il fallut que le bouillant Benvenuto attendît son
Dumas-Alexandre_Ascanio_<un homme-1956>_50172,que le bouillant Benvenuto attendît son tour pendant une heure
Dumas-Alexandre_Ascanio_<un homme-1956>_50201,de solliciteurs ; enfin on l' introduisit près du connétable
Dumas-Alexandre_Ascanio_<François Ier-3472>_87681,"Ventre - Mahom ! dit François Ier , vous me"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87685,"dit François Ier , vous me demandez bel et bien"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87693,"et bien d' user de mon droit de grâce ,"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87699,"droit de grâce , car j' ai entendu dire hier"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87728,"duchesse , je comptais , sire , vous parler moi"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87730,"je comptais , sire , vous parler moi - même"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87822,"ou de chicaner Benvenuto , sire , accordez - lui"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87845,il ne se repente de vous avoir demandé si peu
Dumas-Alexandre_Ascanio_<François Ier-3472>_87857,". – Eh bien ! maître , dit François Ier"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87860,"bien ! maître , dit François Ier , que ce"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87867,", que ce que 433 vous désirez soit donc fait"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87902,"expédié ce soir même . Vous entendez , mon cher"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87905,"même . Vous entendez , mon cher chancelier ? –"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87912,"chancelier ? – Oui , sire , et Votre Majesté"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87915,"Oui , sire , et Votre Majesté sera obéie ."
Dumas-Alexandre_Ascanio_<François Ier-3472>_87929,", maître Benvenuto , dit François Ier , venez me"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87933,"dit François Ier , venez me voir lundi au Louvre"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87955,ont été trop négligés par mon trésorier vis - à
Dumas-Alexandre_Ascanio_<François Ier-3472>_87968,"vous . – Mais , sire , Votre Majesté sait"
Dumas-Alexandre_Ascanio_<François Ier-3472>_87970,"– Mais , sire , Votre Majesté sait que l'"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88009,"de guerre , et comme vous n' avez plus autour"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88015,"n' avez plus autour de moi que des amis ,"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88033,". – Eh bien ! sire , dit la duchesse"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88040,"dit la duchesse , puisque Votre Majesté est en train"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88049,"train d' accorder , accordez - moi aussi , à"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88054,"- moi aussi , à moi , une toute petite"
Dumas-Alexandre_Ascanio_<François Ier-3472>_88062,"toute petite demande , quoique je n' aie pas fait"
