,text_surronding
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96057,"de plus amples détails , j' aperçois ton frère ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96059,"amples détails , j' aperçois ton frère , M ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96077,"côté , il pourra probablement te donner tous les renseignements"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96083,donner tous les renseignements que tu désires . Monsieur le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96086,"renseignements que tu désires . Monsieur le comte , dit"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96096,la Rouërie en allant à sa rencontre ; j' ai
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96099,allant à sa rencontre ; j' ai des excuses à
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96104,j' ai des excuses à vous offrir sur l' occupation
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96110,offrir sur l' occupation de votre château par moi et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96113,occupation de votre château par moi et par mes amis
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96116,"château par moi et par mes amis , mais c'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96128,"un intérêt général , et j' ai lieu d' espérer"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96134,ai lieu d' espérer que je pourrai vous indemniser prochainement
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96136,d' espérer que je pourrai vous indemniser prochainement de tous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96147,frais de la guerre . Le marquis sortit en laissant
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96152,Le marquis sortit en laissant le général seul avec son
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96156,laissant le général seul avec son frère . — Depuis
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96162,frère . — Depuis que j' ai fait la sottise
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96185,"? . . . demanda la général ; voyons ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96190,"la général ; voyons , parle . . . et"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96195,parle . . . et dis - moi toute la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96196,. . . et dis - moi toute la vérité
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96214,"à peine , après que lu nous avais quittés ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96227,l' hôtel . . . je le reçois très froidement
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96228,hôtel . . . je le reçois très froidement d'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96236,"froidement d' abord , et je le prie poliment de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96237,"d' abord , et je le prie poliment de passer"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96247,la porte . . . tu sais comme il est
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96250,". . tu sais comme il est parfois souple ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96266,un affront . . . il insiste . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96271,il insiste . . . je consens à l' écouler
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96279,l' écouler . . . il m' apprend que tu
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96280,écouler . . . il m' apprend que tu venais
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96283,. il m' apprend que tu venais d' être arrêté
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96312,"publique , soyez sûr , me dit - il ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96314,"soyez sûr , me dit - il , que le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96330,"heure , la tôle de votre frère tombera dans la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96337,tombera dans la cour de votre château . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96343,château . . . voulez - vous le sauver ?
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96376,"avec Gabrielle , et quand vous rentrerez , la Rouërie"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96384,la Rouërie sera libre et votre frère sauvé . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96391,"sauvé . . . à ma place , qu' aurais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96396,"ma place , qu' aurais - tu fait ? ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96409,Continue . . . — Je sors . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96418,". une heure après , j' apprends dans la rue"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96429,"évasion de la Rouërie , je reviens à l' hôtel"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96439,"et , presque aussitôt , je vois entrer Tinteniac que"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96448,que l' on poursuivait ; je veux le faire partir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96488,"Péchard , puis Gabrielle et moi , comme complices de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96508,"tous perdus . . . tu étais arrêté , personne"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96520,sauver . . . Comprends - tu notre situation ?
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96529,? . . . — Continue . . . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96547,du salon s' ouvre : Georges entre ; il fait
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96550,ouvre : Georges entre ; il fait arrêter Martinet et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96569,"resté seul avec nous , il ouvre la porte en"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96593,"! sauvés par lui que j' avais insulté , chassé"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96617,". . Ah ! vois - tu , c' était"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96627,"admirable , sublime ! et je ne puis y penser"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96636,penser sans que les larmes me viennent aux yeux .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96646,. . — Ah ! tu le trouves généreux et
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96655,et sublime parce qu' il vous a sauté la vie
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96668,. Eh bien ! sais - tu ce que c'
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96725,", à l' heure où je te parle , le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96726,"à l' heure où je te parle , le conseil"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96807,Oh ! mon Dieu ! ma faute fut grande sans
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96815,"grande sans doute , mais je l' expie bien cruellement"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96830,", que diable ! à ma place , qu' aurais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96835,"ma place , qu' aurais - tu fait ? ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96850,et vient se réfugier chez moi . . . pouvais
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96855,moi . . . pouvais - je lui fermer ma
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96859,pouvais - je lui fermer ma porte et le livrer
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96872,"? . . . Et toi , est - ce"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96878,", est - ce que tu aurais laissé mourir la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96885,laissé mourir la femme que tu aimes sans vouloir la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96905,"C' est vrai , dit le général ; tu as"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96908,", dit le général ; tu as peut - être"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96940,"ses devoirs , à sacrifier sa vie et même son"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96944,sacrifier sa vie et même son honneur . Après tout
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96950,"honneur . Après tout , je n' ai pas le"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96965,"sévère envers lui , car je me souviens à quel"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96971,me souviens à quel prix j' avais offert à la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96986,"Et maintenant , qu' allez - vous devenir ? —"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_96999,pas précisément le mari que j' avais choisi pour ma
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97003,que j' avais choisi pour ma fille ; mais après
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97046,— Non ; je voulais te prier de demander à
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97068,verrons cela . . . j' ai depuis quelque temps
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97076,quelque temps un projet que je vais vous soumettre dans
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97078,un projet que je vais vous soumettre dans un instant
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97090,"Maintenant , le capitaine désirerait te voir , te parler"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97093,"capitaine désirerait te voir , te parler , pour l'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97097,", te parler , pour l' expliquer les motifs de"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97137,son général . . . Sois indulgent à cause de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97144,"à cause de nous , mon ami , car ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97150,"ami , car , si tu le condamnes , je"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97154,"si tu le condamnes , je jurerais qu' aussitôt après"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97188,"Gabrielle en mourrait , et moi , je ne survivrais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97190,"mourrait , et moi , je ne survivrais pas à"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97195,je ne survivrais pas à ma fille ! . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97202,! . . . Veux - tu que nous te
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97216,"Non , pas maintenant ; j' ai besoin de voir"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97227,un auparavant . . . Je vous ferai demander dans
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97228,auparavant . . . Je vous ferai demander dans un
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97237,"un instant . En quittant son frère , le général"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97240,"En quittant son frère , le général passa dans une"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97248,dans une autre pièce où Hélène était occupée à causer
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97272,"de notre passé , dit le général à Huguet ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97320,"Depuis la première visite que vous fîtes à madame ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97323,"visite que vous fîtes à madame , au couvent des"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97338,réfléchi à la question que vous me faites en ce
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97363,d' une grande sévérité pour vous ; je le devais
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97391,"ailleurs , avait mis entre vous une barrière infranchissable ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97427,"yeux de la loi , madame est donc parfaitement libre"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97441,mariage . Mais reste pour vous le tribunal sacré de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97453,". Je ne dois pas vous le dissimuler , la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<la Rouërie-5318>_97543,pécheurs . » Ainsi entre vous l' esprit doit se
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82299,". . . C' était Hélène , Hélène qui ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82301,". C' était Hélène , Hélène qui , après un"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82302,"C' était Hélène , Hélène qui , après un deuil"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82324,à Dieu le pardon de sa faute . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82345,"brisée par un caprice de sa passion , le général"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82355,"se sentit profondément attendri . Hélène ouvre les yeux ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82361,"ouvre les yeux , le reconnaît et , s' arrachant"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82379,. . . que voulez - vous ? — Ce
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82388,"Ce que je veux ? vous défendre , vous protéger"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82391,"veux ? vous défendre , vous protéger , veiller sur"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82396,"vous protéger , veiller sur vous . . . J'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82406,ai appris ce matin que votre couvent avait été fermé
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82421,fermé . . . par vous ; par lui .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82427,; par lui . — Pauvre femme ! dit le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82448,sans vie : — je vous ai fait bien du
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82458,"mal ; j' ai brisé votre vie , et vous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82462,"brisé votre vie , et vous devez bien me haïr"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82473,— Non . . . j' ai appris par M
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82502,"notre enfant et depuis , je ne vous hais plus"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82510,hais plus . . . j' ai pardonné . —
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82517,pardonné . — Ah ! je suis bien coupable envers
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82522,"je suis bien coupable envers vous ! pauvre femme ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82524,"bien coupable envers vous ! pauvre femme , pauvre mère"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82527,"vous ! pauvre femme , pauvre mère délaissée ! mais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82537,"aussi , rappelez vous donc mes prières , vos refus"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82540,"vous donc mes prières , vos refus . . ."
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82547,. . . vingt fois je suis venu en suppliant
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82563,toujours elle resta fermée pour moi . . . je
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82567,pour moi . . . je partis en Amérique .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82574,en Amérique . . . je vous oubliai . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82575,Amérique . . . je vous oubliai . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82582,. . . que voulez - vous ? j' étais
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82585,que voulez - vous ? j' étais indigne ou incapable
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82600,la paternité . . Pourquoi m' en faire un crime
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82656,"vieille . . . croyez moi , Hélène , l'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82658,". . croyez moi , Hélène , l' amour a"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82704,soir de la vie . Tenez . . . je
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82708,". Tenez . . . je vous le jure ,"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82709,"Tenez . . . je vous le jure , Hélène"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82713,"je vous le jure , Hélène , je ne vous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82715,"le jure , Hélène , je ne vous ai peut"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82717,", Hélène , je ne vous ai peut être jamais"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82734,"à cette place , en me rappelant ce que vous"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82738,en me rappelant ce que vous étiez pour moi .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82741,ce que vous étiez pour moi . . . Avez
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82768,"un enfant ? — Voulez - vous savoir , répondit"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82773,"- vous savoir , répondit Hélène , à quoi j'"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82777,"répondit Hélène , à quoi j' ai pensé depuis vingt"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82788,. . . à quoi je pense toujours ? venez
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82794,pense toujours ? venez . Elle le prit par la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82795,toujours ? venez . Elle le prit par la main
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82825,"— C' était , reprit - elle en baissant la"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82851,heure où nous sommes . Je savais qu' en me
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82855,. Je savais qu' en me retrouvant enceinte le comte
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82860,me retrouvant enceinte le comte me tuerait . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82865,me tuerait . . . je ne voulais pas mourir
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82873,pas mourir . . . je devais fuir avec vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82877,. je devais fuir avec vous : Yvonne faisait les
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82885,faisait les malles et portait mes bagages dans la voiture
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82898,la cour . . . j' étais près de la
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82914,cette porte . . . je vous attendais . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82915,porte . . . je vous attendais . . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82933,comte entre . . . je me crus morte .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82940,crus morte . . . je tremblai comme une feuille
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82948,une feuille . . . je me jetai à genoux
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82964,. . puis c' est vous . . . vous
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82968,est vous . . . vous sortez ensemble . .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_82974,sortez ensemble . . . j' entends un coup de
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83017,. . . tenez ! je le vois encore .
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83043,"Ah ! mon Dieu , mon Dieu ! ayez pitié"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83046,"Dieu , mon Dieu ! ayez pitié de moi !"
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83049,Dieu ! ayez pitié de moi ! s' écria Hélène
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83053,de moi ! s' écria Hélène en tombant à genoux
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83060,tombant à genoux et cachant sa figure dans ses deux
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83063,et cachant sa figure dans ses deux mains . Le
Nerval-Gerard-de_Le-Marquis-de-Fayolle_<Hélène-4709>_83067,dans ses deux mains . Le général sentit une larme
