,text_surronding
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2881,"se traîne sans cesse sur tes pas , qui te"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2884,"cesse sur tes pas , qui te poursuit de sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2885,"sur tes pas , qui te poursuit de sa fureur"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2888,", qui te poursuit de sa fureur , de sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2892,"de sa fureur , de sa vengeance , et tous"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2901,tous les jours ? — Je ne l' ai encore
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2903,jours ? — Je ne l' ai encore vu que
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2927,. — Qui peut donc t' épouvanter ? — Mon
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2931,"donc t' épouvanter ? — Mon ami , ces trois"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2940,trois époques ont marqué dans ma vie . La première
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2947,". La première fois qu' il m' apparut , ce"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2948,"La première fois qu' il m' apparut , ce fut"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2956,ce fut au bal de mes noces ; il s'
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2959,bal de mes noces ; il s' y trouvait comme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2969,"ami de la famille de ma femme , d' Amélie"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2992,"ce fut six mois après mon mariage , à la"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_2999,", à la mort de ma femme . Il se"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3002,mort de ma femme . Il se tenait à son
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3017,"larmes , sans sourire ; il regardait Amélie , il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3021,"; il regardait Amélie , il me regardait aussi ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3022,"il regardait Amélie , il me regardait aussi . Comme"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3027,"me regardait aussi . Comme moi , il reçut ses"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3029,"aussi . Comme moi , il reçut ses dernières paroles"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3031,"Comme moi , il reçut ses dernières paroles . —"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3041,Et la troisième fois ? lui dit le jeune homme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3043,"troisième fois ? lui dit le jeune homme , voyant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3049,"jeune homme , voyant que Georges gardait le silence ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3061,troisième ? . . . je recevais le premier aveu
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3078,"cela trois mois , lorsqu' il entra brusquement dans mon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3082,"lorsqu' il entra brusquement dans mon salon , où madame"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3089,", où madame de Breissac m' avait laissé seul avec"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3097,seul avec sa fille . Je ne sais plus ce
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3103,ne sais plus ce qu' il venait me demander .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3105,plus ce qu' il venait me demander . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3112,. . . . — C' est donc un méchant
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3134,. . . . Mais je ne sais . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3152,. . une destinée secrète me pousse à le fuir
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3155,destinée secrète me pousse à le fuir . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3164,". . Allons , — j' en ai dit assez"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3191,. La première personne que le jeune homme au manteau
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3224,"ses craintes . — « Vous ici , monsieur !"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3227,"— « Vous ici , monsieur ! — Octavie ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3233,"! — Octavie , répondit - il tout bas ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3243,"depuis plus d' une heure je suis là , dehors"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3282,vous effrayez pas . — J' ai vu votre impatience
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3301,. . . . . je suis venu . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3310,. . . — Mais vous êtes inconnu dans ces
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3346,perdue . . . . Vous êtes inconnu ! —
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3362,"Non pas , » dit - il , — en"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3372,s' avançant vers Eugène qu' il vit passer au fond
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3380,au fond du salon . Il alla lui parler tout
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3436,". MONTAIGNE . Si vous le trouvez bon , je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3527,", sans mot dire . Georges reprit alors l' attitude"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3533,reprit alors l' attitude qu' il avait depuis une heure
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3548,"fauteuil à larges bras , il tenait , de sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3552,", il tenait , de sa main gauche , un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3559,"gauche , un journal qu' il ne lisait pas ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3581,droit sur le bras de son fauteuil . Il méditait
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3584,bras de son fauteuil . Il méditait ainsi ; il
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3588,". Il méditait ainsi ; il composait sans doute ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3594,"composait sans doute , car il était littérateur : c'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3610,oublié de vous apprendre . Il avait son logement rue
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3612,vous apprendre . Il avait son logement rue du Helder
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3628,"fond d' une cour . Son cabinet , où il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3632,". Son cabinet , où il ne laissait pénétrer qu'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3743,", à la droite de Georges , près de la"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3831,"véritable dédale littéraire , dont Georges seul savait pénétrer les"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3841,"sinuosités ; séduisant mystère pour lui peut - être ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3846,"lui peut - être , qui le retrouvait chaque jour"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3847,"peut - être , qui le retrouvait chaque jour à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3852,"le retrouvait chaque jour à son réveil , et qu'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3856,"à son réveil , et qu' il était flatté de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3857,"son réveil , et qu' il était flatté de seul"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3864,"flatté de seul comprendre . Georges avait , à sa"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3868,". Georges avait , à sa gauche , un paravent"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3884,", frais , éclatant . Il était placé là comme"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3906,fentes de la porte qu' il cachait . — Quant
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3937,"et tranquille , assis dans son large fauteuil , au"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3976,"ou de mort , que lui , Georges , creusait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3978,"mort , que lui , Georges , creusait ses pensées"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3981,"lui , Georges , creusait ses pensées , retournait ses"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3985,"creusait ses pensées , retournait ses plans , cherchait quelque"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3988,", retournait ses plans , cherchait quelque chose . Mais"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_3995,chose . Mais que cherchait - il ? — quels
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4001,"il ? — quels étaient ses plans , ses pensées"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4004,"quels étaient ses plans , ses pensées ? Reprenait -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4008,", ses pensées ? Reprenait - il , au passé"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4043,"par la veille , voyait - il planer sur lui"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4047,"voyait - il planer sur lui cet avenir , pâle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4067,"tremblait au plafond , sur ses meubles ? Voulait -"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4071,"sur ses meubles ? Voulait - il un ami ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4080,", — une ombre dans sa vie , — un"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4115,peu . . . . Il pressait dans son âme
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4118,". . Il pressait dans son âme , — il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4122,"dans son âme , — il voulait , — il"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4126,"— il voulait , — il avait un ouvrage ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4145,"à toutes les époques de sa renommée . Car ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4155,"nous l' avons dit , Georges était homme de lettres"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4161,était homme de lettres . C' était un de ces
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4163,de lettres . C' était un de ces jeunes gens
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4200,rians ou sérieux . Car il avait jeté ses feuilles
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4203,". Car il avait jeté ses feuilles , ses pages"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4206,"avait jeté ses feuilles , ses pages , partout ;"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4211,"ses pages , partout ; ses feuilles de toute espèce"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4217,"feuilles de toute espèce , lui , jeune homme bouillant"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4219,"toute espèce , lui , jeune homme bouillant , qu'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4223,", jeune homme bouillant , qu' un frisson de gloire"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4233,"poussait , poussait toujours ; lui , qui avait remué"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4235,"poussait toujours ; lui , qui avait remué tous les"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4249,"songe , chaque opinion ; lui , qui ne voulait"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4251,"chaque opinion ; lui , qui ne voulait que parvenir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4258,voulait que parvenir ; et il était parvenu . Le
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4275,"deux ou trois œuvres de sa jeunesse , dont une"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4295,", ce samedi , où il se trouvait ainsi ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4312,était le jour même où il avait promis à Claudia
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4335,", où devait avoir lieu sa conférence littéraire . Cette"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4347,"c' était une réunion de ses amis choisis , de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4352,"ses amis choisis , de ses compagnons d' enfance ,"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4358,"compagnons d' enfance , qu' il aimait à retrouver alors"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4370,"temps , seul instant où sa pensée ne les oubliât"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4381,; car le cœur de Georges n' était peut -
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<la jeune demoiselle-77>_4410,"habitude de s' entretenir de ses plans , de critiquer"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52373,"changer jamais ! Ainsi , ma destinée a été celle"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52402,"la mienne ! Pourtant , je l' avoue , je"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52406,", je l' avoue , je ne craignais pas mon"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52410,", je ne craignais pas mon mariage ; un espoir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52415,"mon mariage ; un espoir me restait , car j'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52419,"espoir me restait , car j' aimais ailleurs ; espoir"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52439,avait rien d' alarmant pour ma conscience ; je le
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52442,alarmant pour ma conscience ; je le trouvais si commun
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52451,commun dans la foule où je me sentais entraînée !
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52484,de fer ! Tu ne m' as pas laissé la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52494,jouissance d' une faute qui m' eût consolée dans la
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52513,la joie !OGeorges ! que je ne te revoie plus
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52534,"— Dès aujourd' hui , Octavie . — A l'"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52551,. . . où irez - vous ? — Auprès
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52557,vous ? — Auprès de mon père . — M
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52582,monsieur . . . . je crains même qu' il
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52601,"bien ! sa maladie , je veux la lui rendre"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52608,"la lui rendre douce , je le soignerai . ."
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52619,. — Mais lui direz - vous . . .
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52626,. . . . — Je suis résolue à ne
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52699,", la grave maladie de mon père sera regardée comme"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52707,regardée comme le motif de mon retour auprès de lui
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52734,"eut rien d' intéressant , Octavie se trouvait auprès de"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52768,"jeune femme . Quant à Georges , dès le lendemain"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52777,"lendemain de la séparation , il jura de s' arracher"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52788,"la fatalité qui pesait sur lui , de repousser ces"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52796,repousser ces craintes puériles dont le couvrait Anselme ; il
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52800,"dont le couvrait Anselme ; il voulut marcher , à"
Servan-Felix_Claudia-ou-Les-prieres-d-une-jeune-fille_<ma-1603>_52809,"à pas fermes , sur ses chagrins , sur ses"
