,text_surronding
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32345,"Claire triomphèrent du trouble de la jeune femme , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32354,"et , plus calme , elle se mit en devoir"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32376,de donner la lettre qu' elle lui adressa . Elle
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32403,l' âme tout entière de Noémi était passée dans ces
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32414,", desquelles devait , pensait - elle , sortir la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32422,sortir la réunion qu' appelait ses vœux . La jeune
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32425,qu' appelait ses vœux . La jeune femme promit en
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32454,", la lettre terminée , Mme de Rives l' emporta"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32463,"emporta , et le lendemain elle la confiait à Dumont"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32464,", et le lendemain elle la confiait à Dumont ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32495,"l' État , vente qu' elle venait de faire par"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32503,faire par l' entremise de son banquier de Lorient .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32521,"promit tout ce que voulut Mme de Rives , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32538,religieusement ses promesses . « J' ai réalisé nos projets
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32545,"réalisé nos projets , dit Mme de Rives à Claire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32549,"dit Mme de Rives à Claire , en l' embrassant"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32552,"Rives à Claire , en l' embrassant à son retour"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32555,", en l' embrassant à son retour . Mais ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32563,"Mais , pour cela , j' ai dû faire un"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32574,. . . Bien que tu m' y aies engagée
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32575,". . Bien que tu m' y aies engagée ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32583,"engagée , ne le regretteras - tu pas ? —"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32590,pas ? — Oh ! ma mère ! pouvez -
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32594,! ma mère ! pouvez - vous exprimer un tel
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32605,? Après tout ce que je dois à mon oncle
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32608,"ce que je dois à mon oncle , quel devoir"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32616,quel devoir plus sacré ai - je à accomplir que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32630,rendre le bonheur ? — Je n' en doutais pas
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32636,"n' en doutais pas , ma fille chérie , reprit"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32641,"ma fille chérie , reprit la vicomtesse en serrant Claire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32645,reprit la vicomtesse en serrant Claire sur son cœur ;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32647,vicomtesse en serrant Claire sur son cœur ; mais je
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32651,sur son cœur ; mais je suis toujours si heureuse
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32660,"heureuse et si fière de tes généreux sentiments , que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32665,"tes généreux sentiments , que je ne saurais trop en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32739,temps s' est écoulé pour Noémi avec une lenteur désespérante
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32750,bien qu' une grande joie lui ait été donnée .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32778,"lettre de sa femme , lui adressa par l' entremise"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32839,"Une heureuse circonstance . Pour Noémi , elle ne s'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32841,"circonstance . Pour Noémi , elle ne s' était attachée"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32883,arriva une lettre adressée à Noémi ; elle était ainsi
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32911,"fortune , et je viens vous demander de la partager"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32920,partager . Je ne pourrai vous offrir sans doute une
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32932,brillante que celle à laquelle vous étiez en droit de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32942,"prétendre ; mais , si vous pensez réellement ce que"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32947,"vous pensez réellement ce que vous m' avez écrit ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32952,"vous m' avez écrit , vous ne refuserez pas de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32976,âme à l' espoir que vous avez fait luire à
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_32992,a guidé mes travaux : vous ne le briserez pas
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33006,"sûr . Venez vite , Noémi ; amenez - moi"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33073,. . . Dites à votre père que je lui
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33094,chars petits enfants et pour vous . Je sais qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33114,remerciant de ses soins je vous enlève à sa tendresse
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33148,"habiter près de lui . Vous saurez , Noémi ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33151,"lui . Vous saurez , Noémi , dire tout cela"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33162,mieux que je ne puis vous l' exprimer . .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33189,"Je rouvre ma lettre pour vous dire que , dans"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33200,"impatience où je suis de vous rejoindre , je pars"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33213,"- Malo , où je vous attendrai . De là"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33255,Malo deux jours après que vous aurez reçu ma lettre
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33261,aurez reçu ma lettre . Vous fixerez vous - même
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33269,- même le moment de votre arrivée; mais écrivez -
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Noémi-1198>_33279,"le - moi , je vous prie . Je descendrai"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28720,"qui lui manquait . Pour Mme de Rives , tout"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28730,"entière à la scène dont elle était témoin , son"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28734,"dont elle était témoin , son émotion se voyait aux"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28742,voyait aux larmes qui inondaient son visage et aux caresses
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28748,visage et aux caresses qu' elle prodiguait aux deux petits
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28780,. de Ferville crut qu' elle cherchait à adoucir la
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28790,forme d' un refus qu' elle voulait lui donner .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28805,"idée , il dit à Noémi : « Adieu ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28810,"Noémi : « Adieu , Madame; je vois quels sont"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28815,Madame; je vois quels sont vos vœux ! . .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28826,qu' ils s' accomplissent ! soyez heureuse . Je tâcherai
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28843,"instant pensé , que toujours vous auriez voulu partager mon"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28882,"recommanda à la sollicitude de Mme de Rives , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28898,"en arrière , avant que Noémi , suffoquée par l'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28912,dire une parole . Mais la jeune femme recouvra ses
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28916,"Mais la jeune femme recouvra ses sens , et elle"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28920,"recouvra ses sens , et elle s' élança vers la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28943,", M . de Kervoz lui barra le passage ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28949,barra le passage . « Tu veux donc m' abandonner
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28965,"Brisée par la douleur , la pauvre Noémi tomba sans"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28975,connaissance dans les bras de son père . « Mon
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_28998,"tète de sa fille , qui était toujours évanouie ;"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29007,"; mon Dieu , si elle allait mourir ! —"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29016,"— Rassurez - vous , elle vivra , répondit Mme"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29020,", elle vivra , répondit Mme de Rives ; mais"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29030,Dieu veuille que vous ne lui ayez pas porté un
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29080,"même de ce jour , Noémi était de nouveau installée"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29086,était de nouveau installée dans son petit appartement du château
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29098,". Mais , hélas ! elle était en proie au"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29113,c' était en vain que son père épuisait tous les
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29120,épuisait tous les raisonnements pour la consoler . « Edmond
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29129,Edmond n' aurait pu que te faire une existence malheureuse
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29150,"qu' à moi , à tes enfants . » Mais"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29162,"d' écouter ces conseils , Noémi se livrait plus exclusivement"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29168,"se livrait plus exclusivement à sa douleur , et suppliait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29172,"à sa douleur , et suppliait son père de faire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29173,"sa douleur , et suppliait son père de faire chercher"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29178,son père de faire chercher son mari . « Eh
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29195,"de Kervoz , pour calmer la jeune femme; oui ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29205,je le chercherai ; je te conjure seulement de prendre
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29216,"peu de repos . » Noémi promettait , mais retombait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29220,"» Noémi promettait , mais retombait bientôt dans les paroxysmes"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29280,"et espérer , » ajouta Claire . Ces paroles rallumèrent"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29314,c' est tout ce que tu sais faire! Sans doute
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29319,tu sais faire! Sans doute tu ne me dis cela
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29341,sont expirés ? Sans doute tu veux me faire comprendre
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29350,"comprendre que , bien que je sois plongé dans la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29373,". . — Non , mon oncle , interrompit Claire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29377,", mon oncle , interrompit Claire d' une voix ferme"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29387,"et douce , non , je ne pense pas à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29392,je ne pense pas à moi en ce moment .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29401,. Lorsque vous étiez heureux j' ai pu souhaiter de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29407,ai pu souhaiter de réaliser mes projets ; maintenant que
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29417,"le chagrin vous accable , mon devoir est de chercher"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29426,chercher à vous consoler . Je sacrifie sans regret toutes
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29431,Je sacrifie sans regret toutes mes espérances jusqu' au jour
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29448,votre cœur . Alors seulement je vous demanderai de ne
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29457,ne pas mettre obstacle à mes vœux . » Ces
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29480,"allèrent jusqu' à l' âme du vieux gentilhomme , et"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29511,"de larmes bien douces , il tendit les bras à"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29516,il tendit les bras à sa nièce en murmurant :
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29522,"nièce en murmurant : « Tu es un ange ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29527,"Tu es un ange , Claire ! Mais je ne"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29530,"ange , Claire ! Mais je ne serai pas ingrat"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29589,"amaigris de sa fille et sa mortelle tristesse , en"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29598,"en surprenant les larmes qu' elle versait en secret ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29603,"elle versait en secret , M . de Kervoz maudissait"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29617,"il s' était livré envers son gendre , lorsqu' il"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29622,"son gendre , lorsqu' il lui eût été si facile"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29635,"doucement au bonheur . De son côté , Noémi ne"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29638,". De son côté , Noémi ne pouvait se pardonner"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29647,pardonner d' avoir paru délaisser son époux ; combien elle
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29651,délaisser son époux ; combien elle déplorait sa faiblesse !
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29660,! Sans la présence de Claire et de sa mère
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29663,"présence de Claire et de sa mère , la vie"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29707,. de Kervoz et de la jeune femme . Une
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29755,"aux âmes éprouvées . Pour Claire , elle redoublait de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29783,veiller sur les enfants de Noémi ; rien n' égalait
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29788,Noémi ; rien n' égalait ses attentions pour eux ;
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29805,Adrienne avaient - ils pour elle la plus grande affection
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29894,". de Ferville , lorsque Claire suggéra à sa mère"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29897,", lorsque Claire suggéra à sa mère l' idée de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29932,"comme nous la retraite de mon neveu , répondit la"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29936,"de mon neveu , répondit la vicomtesse . — Ma"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29940,"répondit la vicomtesse . — Ma mère , dit Claire"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29944,"— Ma mère , dit Claire , je suis convaincue"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29946,"mère , dit Claire , je suis convaincue que mon"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29950,", je suis convaincue que mon cousin aura exigé de"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_29966,"plus rigoureux . Dumont , vous le savez , était"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30034,Dumont . — Ne pensez - vous pas aussi qu'
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30060,"- être funeste . — Tu as toujours raison ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30065,"Tu as toujours raison , ma chère Claire; il faut"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30089,"mais encore à cause de mon frère , qui n'"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30150,"sous un léger prétexte , Mme de Rives se rendit"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30164,", à peine arrivée , elle se présenta chez Dumont"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30190,"Soyez franc , lui dit Mme de Rives . Songez"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30218,et de ses enfants . Mon neveu avait toute confiance
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30233,"a communiqué ses projets , j' en suis certaine ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30282,"sa retraite , s' écria Mme de Rives . Je"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30286,"écria Mme de Rives . Je vous en conjure ,"
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30292,"vous en conjure , ne me la cachez pas ."
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30299,cachez pas . Vous connaissez ma tendresse pour Mme de
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30316,de plus longs chagrins que je vous supplie . .
Vattier-d-Ambroyse-Valentine_Claire-de-Rives_<Mme de Rives-1123>_30346,"Faut - il , pour vous décider enfin , vous"
