,text_surronding
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75051,"sa poitrine , chancela , s' affaissa entre les bras"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75060,bras que Raymond étendait vers elle . Il la crut
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75063,étendait vers elle . Il la crut tout d' abord
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75089,d' une voix étouffée :– Elfrida . . . Elfrida
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75093,:– Elfrida . . . Elfrida . . . La
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75102,La tête charmante retombait sur son épaule . . .
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75107,son épaule . . . Ses lèvres s' appuyèrent passionnément
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75122,qu' elles sentirent palpiter . Elfrida fit un léger mouvement
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75129,"un léger mouvement , puis elle ouvrit les yeux ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75138,". . . Tout contre son visage , elle vit"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75141,"Tout contre son visage , elle vit le frémissant visage"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75153,", les ardentes prunelles qui la contemplaient avec une angoisse"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75179,"violent effort de volonté , la jeune fille se redressa"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75185,"jeune fille se redressa , étendit la main pour s'"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75212,. . . La commotion m' a saisie . .
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75218,"a saisie . . . Sa voix était brève ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75225,"était brève , saccadée , son regard se détournait de"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75230,son regard se détournait de son compagnon . Et il
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75237,. Et il vit que ses épaules continuaient de frissonner
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75260,"vous reposer . . . Tenez , ici , vous"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75292,"et un peu tremblantes . Elfrida , jetant un coup"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75317,"votre manteau , monsieur , je n' en ai aucunement"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75325,"ai aucunement besoin , et serais désolée de vous en"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75340,pas . Il sentait chez la jeune fille une volonté
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75360,d' entrer en lutte avec elle pour un si petit
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75414,emporté par son angoisse devant la jeune fille qu' il
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75417,angoisse devant la jeune fille qu' il croyait frappée à
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75480,"de tout attachement , aimait la fille du docteur Norsten"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75488,docteur Norsten . . . cette belle Elfrida qui le
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75491,. . cette belle Elfrida qui le détestait !Une telle
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75502,", et la crainte qu' Elfrida eût compris de quel"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75508,"eût compris de quel sentiment elle était l' objet ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75539,"sa folie , et contre la jeune fille dont la"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75542,"et contre la jeune fille dont la beauté , le"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75606,de la petite grotte . Elfrida était assise à terre
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75616,", le front appuyé contre ses mains jointes . ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75625,. . Raymond demanda :– Vous sentez - vous trop
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75627,"Raymond demanda :– Vous sentez - vous trop fatiguée ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75632,"- vous trop fatiguée , mademoiselle , pour reprendre dès"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75638,", pour reprendre dès maintenant votre route ?Elle écarta ses"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75642,"maintenant votre route ?Elle écarta ses mains , montrant un"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75668,". Repartons dès maintenant . Elle se leva , prit"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75672,". Elle se leva , prit son fusil et sortit"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75673,"Elle se leva , prit son fusil et sortit de"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75676,", prit son fusil et sortit de la grotte ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75686,". . Raymond , qui la précédait , examina le"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75783,pic qui se présentaient . Elfrida avait d' abord refusé
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75791,abord refusé l' aide de son compagnon . Mais elle
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75795,de son compagnon . Mais elle ne put maintenir cette
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75807,"devant des obstacles infranchissables pour une femme , surtout affaiblie"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75816,affaiblie par la fatigue comme elle l' était . .
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75836,"un peu de repos , elle se laissa tomber sur"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75851,bout de forces . – Je voudrais essayer de trouver
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75898,- je quelque chose . Elle l' interrompit d' une
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75915,"route seul , monsieur . Je me sens incapable de"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75923,incapable de continuer maintenant et je ne veux pas être
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75934,"obstacle pour vous . Laissez - moi ici , où"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75941,"ici , où la mort m' emportera bientôt . ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75951,". – En vérité , mademoiselle , pour qui me"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75957,", pour qui me prenez - vous ? Soyez assurée"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75960,me prenez - vous ? Soyez assurée que je ne
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75965,"Soyez assurée que je ne vous abandonnerai jamais , quoi"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75976,il arrive . . . Vous vous reposerez tant qu'
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_75989,. Mais si je pouvais vous procurer un peu de
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76003,nous apparaîtrait moins inquiétante . Elfrida n' éleva pas de
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76018,d' énergique décision passa dans ses yeux fatigués . La
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76065,"lieu où il avait laissé Elfrida . Mais , à"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76076,"grande surprise , il ne la retrouva pas . ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76099,"il se mit alors à la chercher aux alentours ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76114,"une heure , finit par la découvrir , cachée dans"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76133,". À sa vue , elle se redressa , les"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76152,presque farouche . – Laissez - moi ! . .
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76158,moi ! . . . Je ne veux pas être
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76170,pour vous . . . Je ne veux pas que
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76179,"que vous ayez souci de moi !Il riposta , d'"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76192,et mordant :– Parce que vous ne voulez rien me
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76199,"voulez rien me devoir , mademoiselle Norsten ? . ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76210,"Soyez sans crainte , je vous dispense de toute reconnaissance"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76220,". Mais , quoi que vous disiez , je ferai"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76229,ferai tout mon possible pour vous sauver . – Et
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76235,sauver . – Et si je ne le veux pas
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76265,impérieuse décision . – Si vous ne le voulez pas
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76271,"ne le voulez pas , mademoiselle , mon devoir sera"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76277,", mon devoir sera de vous imposer ma volonté ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76283,"imposer ma volonté , de vous sauver malgré vous ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76286,", de vous sauver malgré vous . – En vérité"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76313,"à une roche , car elle chancelait sous l' empire"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76327,. . Et tandis que son regard défiait toujours Raymond
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76333,"regard défiait toujours Raymond , elle s' affaissa , évanouie"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76343,". Il s' élança , la saisit entre ses bras"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76354,", presque en courant , l' emporta vers l' endroit"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76371,du repos . . . L' ayant étendue à terre
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76401,"tempes , le visage de la jeune fille . Quand"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76406,"la jeune fille . Quand Elfrida ouvrit les yeux ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76411,"Elfrida ouvrit les yeux , elle le vit penché sur"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76416,elle le vit penché sur elle et rencontra son regard
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76418,vit penché sur elle et rencontra son regard anxieux .
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76426,"anxieux . Tout aussitôt , elle referma les paupières ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76433,"les paupières , tandis que ses lèvres se contractaient nerveusement"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76439,lèvres se contractaient nerveusement . La voyant revenue à elle
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76443,". La voyant revenue à elle , Raymond la laissa"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76446,"revenue à elle , Raymond la laissa et s' occupa"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76507,en présenter un morceau à Elfrida . Elle se tenait
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76509,un morceau à Elfrida . Elle se tenait maintenant assise
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76520,", les mains croisées sur sa jupe , elle paraissait"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76523,"croisées sur sa jupe , elle paraissait absorbée en de"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76536,"Ayant remercié brièvement Raymond , elle prit le frugal repas"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76550,"quelques pas de là , son compagnon , lui aussi"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76648,"pourrons trouver quelques ressources . Elfrida acquiesça , en quelques"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76657,"quelques mots , sans quitter son air fermé , hautain"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76716,même . Les forces d' Elfrida semblaient un peu revenues
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76808,"alentours . . . Pour l' alimenter , le jeune"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76835,"regardait le pâle visage d' Elfrida , parfois paisible ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76866,"à ce que devait souffrir cette âme ardente , privée"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76872,"âme ardente , privée de son affection la plus chère"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76885,"soutien , du réconfort qu' elle trouvait chez le vieux"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76894,"vieux missionnaire , devenu pour elle un second père ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76910,"protection d' un homme qu' elle détestait , n' ayant"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76923,un avenir bien incertain puisqu' elle n' avait en France
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76933,", pour s' occuper d' elle qu' un infirme ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76949,"jusqu' à nouvel ordre , elle restait la fille d'"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_76951,"nouvel ordre , elle restait la fille d' un assassin"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77030,"donc , que m' importe cette jeune fille ! Elle"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77034,importe cette jeune fille ! Elle est bien plus logique
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77040,"est bien plus logique , elle , dans son ressentiment"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77043,"logique , elle , dans son ressentiment à mon égard"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77096,"vivante , telle qu' il l' avait vue dans le"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77142,"Et il songeait qu' après l' avoir connue , admirée"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77180,souvenir qu' il conservait d' elle . Dans la journée
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77198,"presque faciles , Raymond et Elfrida arrivèrent à la plaine"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77266,"armés . Mais maintenant , Elfrida et lui n' étaient"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77345,"qu' accablée de fatigue , Elfrida marchait courageusement , refusant"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77369,"et pour la nuit . Elle avait hâte , disait"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<vous-3080>_77374,"Elle avait hâte , disait - elle , d' atteindre"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21158,"Sarrasine . Il dit à Ole , qui vint ouvrir"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21160,"Il dit à Ole , qui vint ouvrir :– Voici"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21168,":– Voici un mot que vous envoie votre maître ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21170,"un mot que vous envoie votre maître , avec la"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21190,"connaissance ; après quoi , vous me remettrez toutes les"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21200,clefs pour la perquisition que je dois faire . Le
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21204,que je dois faire . Le domestique eut un haut
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21215,le - corps en regardant son interlocuteur avec stupéfaction .
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21228,?L' autre crut qu' en sa qualité d' étranger il
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21232,en sa qualité d' étranger il ne comprenait pas le
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21246,. Aussi expliqua - t - il :– Cela veut
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21268,"les meubles , parce que votre maître est accusé d'"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21278,avoir assassiné Mme Serdal . Ole eut un cri de
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21306,". . . Lui , mon maître !– Les preuves"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21321,"Lisez sa lettre , puis vous m' accompagnerez pour me"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21334,"pièces de ce logis . Ole , dont les doigts"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21336,"ce logis . Ole , dont les doigts tremblaient ,"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21345,", déplia le feuillet et parcourut les quelques lignes tracées"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21351,les quelques lignes tracées par Norsten : « Mme Serdal
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21364,"cette nuit , et on m' accuse de cet atroce"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21380,frère de la morte . J' espère arriver à faire
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21386,espère arriver à faire reconnaître mon innocence . Mais en
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21393,". Mais en attendant , je vais être emprisonné ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21398,je vais être emprisonné . Je confie donc à Katarina
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21405,donc à Katarina et à toi ma fille bien -
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21406,à Katarina et à toi ma fille bien - aimée
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21417,"Veillez sur elle , comme je vous l' ai enseigné"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21418,"sur elle , comme je vous l' ai enseigné ."
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21423,vous l' ai enseigné . Tenez - la à l'
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21440,elle son indigne mère . J' ai tout lieu de
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21451,que l' épreuve par laquelle je passe est due à
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21463,de cette femme . Aussi prends toutes les précautions nécessaires
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21477,"Puis , aussi , apprends - lui bien doucement –"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21488,parler du crime – que j' ai des ennuis avec
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21509,"Serdal , et qu' on me retient prisonnier . Dis"
Delly_Le-roi-de-Kidji-le-secret-de-la-sarrasine_<Ole-754>_21514,me retient prisonnier . Dis - lui que Mme Serdal
