,text_surronding
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64707,"c' est un tort , grondez - moi ; mais"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64708,"est un tort , grondez - moi ; mais enfin"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64714,"moi ; mais enfin , je les ai lues ."
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64727,un mois et plus que vous n' avez reçu de
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64736,de lettre de Hanovre . Vous avez écrit deux fois
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64748,aurait eu le temps de vous répondre — j' ai
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64751,temps de vous répondre — j' ai compté les jours
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64765,"n' arrive point . — Elle viendra , n' en"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64774,"en doutez pas , répondit Martha . — En êtes"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64779,Martha . — En êtes - vous bien sûre à
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64784,- vous bien sûre à votre tour ? — Ah
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64792,— Ah ! s' écria Miss Lovel en cachant son
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64796,écria Miss Lovel en cachant son visage dans ses mains
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64799,"en cachant son visage dans ses mains , ce serait"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64822,"cette réponse viendra , reprit Don Alvise , et qu'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64839,". Et maintenant , puisque vous savez que je donnerais"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64842,", puisque vous savez que je donnerais de bon cœur"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64847,"je donnerais de bon cœur ma vie pour vous ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64850,"bon cœur ma vie pour vous , il faut me"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64854,"pour vous , il faut me promettre de ne pas"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64866,"San - Quirigo . — Mon ami , répondit Martha"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64870,"— Mon ami , répondit Martha , vous êtes le"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64872,"ami , répondit Martha , vous êtes le plus généreux"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64874,"répondit Martha , vous êtes le plus généreux et le"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64878,êtes le plus généreux et le meilleur des hommes ;
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64887,"; mais ces services que vous m' offrez , je"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64888,"mais ces services que vous m' offrez , je les"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64891,"que vous m' offrez , je les attends d' une"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64909,font attendre trop longtemps ? Miss Martha releva la tête
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64921,": — Jamais , dit - elle , jamais je"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64925,"dit - elle , jamais je n' accepterai ce qu'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64931,n' accepterai ce qu' il me serait impossible de rendre
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64938,impossible de rendre . — L' ingrate ! s' écria
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64946,"s' écria Centoni , frappant ses mains l' une contre"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64954,"une contre l' autre , la cruelle , l' étrange"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64957,"autre , la cruelle , l' étrange fille ! Elle"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64961,", l' étrange fille ! Elle se laissera mourir plutôt"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64976,d' un frère ! car je suis votre frère aîné
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64978,"frère ! car je suis votre frère aîné , je"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64982,"suis votre frère aîné , je vous défie de m'"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64983,"votre frère aîné , je vous défie de m' en"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_64986,", je vous défie de m' en empêcher . Il"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65016,pas donner à ceux qui vous aiment le chagrin de
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65021,vous aiment le chagrin de vous perdre . — Eh
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65028,". — Eh bien , je tâcherai . . ."
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65033,je tâcherai . . . je verrai . . .
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65040,". . . oui , cher Alvise , il faut"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65054,on a un ami comme vous . Et reprenant le
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65066,"la plaisanterie : — Savez - vous , poursuivit -"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65070,"Savez - vous , poursuivit - elle , que vous"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65074,"poursuivit - elle , que vous êtes un homme violent"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65098,". . A propos , je suis très - contente"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65105,très - contente d' avoir ma boîte au rhinocéros ;
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65125,or qui se détache . Centoni examina la boîte .
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65130,Centoni examina la boîte . Il tira de sa poche
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65133,boîte . Il tira de sa poche un canif pour
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65161,"bout d' une minute , il était absorbé dans son"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65165,", il était absorbé dans son travail , et donnait"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65169,"dans son travail , et donnait à Miss Lovel des"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65171,"travail , et donnait à Miss Lovel des explications minutieuses"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65177,Lovel des explications minutieuses qu' elle feignait d' écouter avec
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65188,"plus vif intérêt . Quand il eut fini , on"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65193,"il eut fini , on le remercia , et il"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65197,"on le remercia , et il ne fut plus question"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65212,soir Pilowitz crut remarquer que Miss Lovel avait pour ce
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65216,que Miss Lovel avait pour ce Don Fa - tutto
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65260,"» Bien des fois en sa vie , Centoni avait"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65263,"fois en sa vie , Centoni avait goûté ce plaisir"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65272,plaisir - là ; mais il connut cette fois combien
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65301,"Peu de jours après , il trouva au palais Grimani"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65327,"ouverture de cette lettre , il la remit à la"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65334,remit à la locandière de Miss Lovel . Dans le
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65344,"milieu de la journée , il reçut un papier plié"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65366,"une petite maîtresse . « Cher Alvise , lui écrivait"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65369,". « Cher Alvise , lui écrivait Martha , ce"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65371,"Cher Alvise , lui écrivait Martha , ce que vous"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65375,"écrivait Martha , ce que vous aviez prévu est arrivé"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65381,aviez prévu est arrivé ; mon malheur éloigne de moi
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65385,; mon malheur éloigne de moi le lâche cœur sur
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65391,le lâche cœur sur lequel je comptais . Il me
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65394,sur lequel je comptais . Il me l' apprend lui
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65395,lequel je comptais . Il me l' apprend lui -
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65398,. Il me l' apprend lui - même avec la
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65423,L' occasion serait belle de me laisser mourir ; mais
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65428,"me laisser mourir ; mais je tâcherai de vivre ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65434,"tâcherai de vivre , puisque je vous l' ai promis"
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65447,nos amis qu' une migraine me force à rester enfermée
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65455,rester enfermée aujourd' hui . Je vous recevrai tous demain
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65467,l' ordinaire . Si on me voit les yeux rouges
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65484,. Il faut effacer de ma vie quatre ans de
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65521,mépris et l' orgueil blessé m' assisteront ; nous verrons
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65534,amitié aura le pouvoir de me guérir . « Votre
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65538,de me guérir . « Votre triste et vraiment ruinée
Musset-Paul-de_Histoires-de-trois-maniaques_<Miss Martha-3548>_65545,"et vraiment ruinée , « MARTHA . » VIII La"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32143,boude pas son pays . M . de Louvignac adopta
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32160,11 partit pour Paris avec son fils . Comme il
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32164,avec son fils . Comme il n' y trouva point
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32176,"assez vaste pour lui , il acheta un petit hôtel"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32189,"Saint - Germain , et fit venir ses chevaux ."
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32191,"Germain , et fit venir ses chevaux . Il se"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32194,fit venir ses chevaux . Il se créa des relations
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32205,"la meilleure compagnie , et fréquenta les salons et les"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32220,"George de plus près , il partagea ses plaisirs et"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32226,partagea ses plaisirs et lui servit de compagnon aussi bien
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32326,cardinal Du Bellay . — Je n' en sais rien
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32333,"en sais rien , répondit le comte . Il faudrait"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32344,voir de près ; mais je doute qu' il y
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32482,"régiment de chasseurs , et le comte Jean retourna au"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32558,"climatérique . En effet , le comte , rentré chez"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32563,"le comte , rentré chez lui , tomba bientôt dans"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32565,", rentré chez lui , tomba bientôt dans le désœuvrement"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32572,dans le désœuvrement . Lorsqu' il chercha ses goûts d'
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32574,"désœuvrement . Lorsqu' il chercha ses goûts d' autrefois ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32579,"ses goûts d' autrefois , il ne les retrouva plus"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32587,retrouva plus . La chasse lui était odieuse depuis l'
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32634,pires que l' ennui . Le comte reprit le chemin
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32647,les représentations de Vibrac . Il ajouta quelques embellissements au
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32654,"quelques embellissements au tombeau de sa femme , et ne"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32662,et ne bougea plus de son boudoir funèbre . Ses
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32666,de son boudoir funèbre . Ses cheveux blanchirent ; sa
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32670,. Ses cheveux blanchirent ; sa santé s' altérait visiblement
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32676,santé s' altérait visiblement . Il perdit le sommeil et
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32689,"En peu de mois , il devint méconnaissable , et"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32744,pressante que la première . Le comte avait commis une
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32751,avait commis une imprudence . Il était resté jusqu' à
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32759,jusqu' à la nuit dans son caveau par un temps
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32777,compliquée d' une pleurésie . Le malade avait reçu les
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32786,"les derniers sacrements , lorsqu' il aperçut le visage de"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32791,il aperçut le visage de son fils penché sur son
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32802,". A cette vue , ses yeux se ranimèrent ,"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32810,"ranimèrent , et la voix lui revint . — George"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32817,". — George , dit - il , écoute -"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32827,"moi , et songe à m' obéir . Dans ce"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32838,"qui est là , sur ma cheminée , tu prendras"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32843,"ma cheminée , tu prendras ma vieille cravate bleue et"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32848,ma vieille cravate bleue et mon épingle en diamant .
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32854,"épingle en diamant . Quand je serai mort , tu"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32859,"je serai mort , tu me mettras cette cravate au"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32875,les deux bouts croisés sur ma poitrine avec l' épingle
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32885,. C' est ainsi que je veux être enseveli .
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32893,enseveli . Ces deux objets me viennent de ta mère
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32938,fera pas grand tort à mon héritage ; je te
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32941,tort à mon héritage ; je te prie de la
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32949,"de la respecter . — Je la respecterai , répondit"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32954,"Je la respecterai , répondit George . — Encore un"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32962,"Encore un mot , reprit le moribond ; n' ayant"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32973,"autre héritier que toi , je n' ai pas écrit"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32982,"écrit de testament , cependant je voulais laisser douze mille"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_32997,"— Il les aura , mon père . Je les"
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_33000,"aura , mon père . Je les lui donnerai ."
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_33012,bien . Tu sais où mon corps doit être déposé
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_33020,être déposé ; à présent je puis m' en aller
Musset-Paul-de_Histoires-de-trois-maniaques_<M . de Louvignac-1661>_33026,puis m' en aller . Je ne te souhaite pas
