,text_surronding
Gailly-Christian_Nuage-rouge_<m'-556>_18768,a l' air bien . Vous avez vu cette histoire
Gailly-Christian_Nuage-rouge_<m'-556>_18779,"exposition ? Oui , dis - je , ça m'"
Gailly-Christian_Nuage-rouge_<m'-556>_18783,"dis - je , ça m' a l' air très"
Gailly-Christian_Nuage-rouge_<m'-556>_18791,"air très bien , si j' en juge par les"
Gailly-Christian_Nuage-rouge_<m'-556>_18798,"juge par les reproductions , je veux dire les images"
Gailly-Christian_Nuage-rouge_<m'-556>_18814,", oui , oui , j' ai vu . Vous"
Gailly-Christian_Nuage-rouge_<m'-556>_18818,", j' ai vu . Vous avez vu cette femme"
Gailly-Christian_Nuage-rouge_<m'-556>_18832,"je ne sais quoi , je suppose de l' exposition"
Gailly-Christian_Nuage-rouge_<m'-556>_18841,"exposition ? Oui , dis - je , je l'"
Gailly-Christian_Nuage-rouge_<m'-556>_18844,", dis - je , je l' ai vue ,"
Gailly-Christian_Nuage-rouge_<m'-556>_18850,"l' ai vue , elle m' a l' air très"
Gailly-Christian_Nuage-rouge_<m'-556>_18871,"en français , s' il vous plaît . Et vous"
Gailly-Christian_Nuage-rouge_<m'-556>_18875,il vous plaît . Et vous avez vu comment elle
Gailly-Christian_Nuage-rouge_<m'-556>_18886,"appelle ? Non , dis - je , je n'"
Gailly-Christian_Nuage-rouge_<m'-556>_18889,", dis - je , je n' ai pas fait"
Gailly-Christian_Nuage-rouge_<m'-556>_18898,"fait attention , pourquoi , vous la connaissez , suis"
Gailly-Christian_Nuage-rouge_<m'-556>_18903,"vous la connaissez , suis - je censé la connaître"
Gailly-Christian_Nuage-rouge_<m'-556>_18909,"je censé la connaître ? Vous , non , me"
Gailly-Christian_Nuage-rouge_<m'-556>_18913,"? Vous , non , me dit - il ,"
Gailly-Christian_Nuage-rouge_<m'-556>_18915,", non , me dit - il , mais votre"
Gailly-Christian_Nuage-rouge_<m'-556>_18919,"dit - il , mais votre ami , pas qu'"
Gailly-Christian_Nuage-rouge_<m'-556>_18927,pas qu' un peu . Moi : Que voulez -
Gailly-Christian_Nuage-rouge_<m'-556>_18931,. Moi : Que voulez - vous dire ? Lui
Gailly-Christian_Nuage-rouge_<m'-556>_18935,voulez - vous dire ? Lui : Je veux dire
Gailly-Christian_Nuage-rouge_<m'-556>_18937,"vous dire ? Lui : Je veux dire que ,"
Gailly-Christian_Nuage-rouge_<m'-556>_18973,"si ça se dit , lui dis - je ,"
Gailly-Christian_Nuage-rouge_<m'-556>_18975,"se dit , lui dis - je , on s'"
Gailly-Christian_Nuage-rouge_<m'-556>_18984,"s' en fout , expliquez - vous . Il m'"
Gailly-Christian_Nuage-rouge_<m'-556>_18987,", expliquez - vous . Il m' expliqua . J'"
Gailly-Christian_Nuage-rouge_<m'-556>_18988,expliquez - vous . Il m' expliqua . J' étais
Gailly-Christian_Nuage-rouge_<m'-556>_18991,". Il m' expliqua . J' étais si stupéfait ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19002,"ceci , si cela , je n' ai même pas"
Gailly-Christian_Nuage-rouge_<m'-556>_19012,"pensé à l' incendier , je veux dire à sévèrement"
Gailly-Christian_Nuage-rouge_<m'-556>_19035,avait aucune importance . S' il avait parlé au moment
Gailly-Christian_Nuage-rouge_<m'-556>_19050,aurait rien changé . Comme je l' ai dit plus
Gailly-Christian_Nuage-rouge_<m'-556>_19057,"ai dit plus haut , Lucien lui - même refusait"
Gailly-Christian_Nuage-rouge_<m'-556>_19058,"dit plus haut , Lucien lui - même refusait de"
Gailly-Christian_Nuage-rouge_<m'-556>_19065,même refusait de parler . Il ne voulait pas qu'
Gailly-Christian_Nuage-rouge_<m'-556>_19079,"qu' on la cherche , il refusa même de porter"
Gailly-Christian_Nuage-rouge_<m'-556>_19086,même de porter plainte . Je raccrochai puis je revins
Gailly-Christian_Nuage-rouge_<m'-556>_19089,plainte . Je raccrochai puis je revins à table .
Gailly-Christian_Nuage-rouge_<m'-556>_19095,revins à table . Qui c' était ? me demanda
Gailly-Christian_Nuage-rouge_<m'-556>_19098,. Qui c' était ? me demanda Suzanne . Le
Gailly-Christian_Nuage-rouge_<m'-556>_19108,"père Prouteau , lui dis - je . Connais pas"
Gailly-Christian_Nuage-rouge_<m'-556>_19114,"je . Connais pas , me dit - elle ."
Gailly-Christian_Nuage-rouge_<m'-556>_19128,"le connais , lui dis - je , tout le"
Gailly-Christian_Nuage-rouge_<m'-556>_19134,"je , tout le monde le connaît , c' est"
Gailly-Christian_Nuage-rouge_<m'-556>_19137,"le monde le connaît , c' est ce vieux timbré"
Gailly-Christian_Nuage-rouge_<m'-556>_19139,"le connaît , c' est ce vieux timbré qui vit"
Gailly-Christian_Nuage-rouge_<m'-556>_19142,c' est ce vieux timbré qui vit tout seul avec
Gailly-Christian_Nuage-rouge_<m'-556>_19147,qui vit tout seul avec sa femme dans cette baraque
Gailly-Christian_Nuage-rouge_<m'-556>_19177,Qu' est - ce qu' il voulait ? Il a
Gailly-Christian_Nuage-rouge_<m'-556>_19180,ce qu' il voulait ? Il a retrouvé la femme
Gailly-Christian_Nuage-rouge_<m'-556>_19188,"la femme qui a estropié Lucien , lui dis -"
Gailly-Christian_Nuage-rouge_<m'-556>_19192,"estropié Lucien , lui dis - je . Ah bon"
Gailly-Christian_Nuage-rouge_<m'-556>_19204,- elle . Parce qu' il la cherchait ? C'
Gailly-Christian_Nuage-rouge_<m'-556>_19212,"? C' est elle qui me cherchait . Oui ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19220,"Oui , enfin non , je t' expliquerai , lui"
Gailly-Christian_Nuage-rouge_<m'-556>_19226,"t' expliquerai , lui dis - je . Et de"
Gailly-Christian_Nuage-rouge_<m'-556>_19232,je . Et de nouveau me levai de table .
Gailly-Christian_Nuage-rouge_<m'-556>_19242,"Ça va être froid , me lança - t -"
Gailly-Christian_Nuage-rouge_<m'-556>_19261,", sur un ton que je connaissais , dont je"
Gailly-Christian_Nuage-rouge_<m'-556>_19265,"que je connaissais , dont je savais qu' il signifiait"
Gailly-Christian_Nuage-rouge_<m'-556>_19290,"exagère un peu , pensai - je , parce que"
Gailly-Christian_Nuage-rouge_<m'-556>_19306,"c' est vite fait , j' en sais quelque chose"
Gailly-Christian_Nuage-rouge_<m'-556>_19315,"chose , c' était souvent moi qui le faisais ."
Gailly-Christian_Nuage-rouge_<m'-556>_19320,moi qui le faisais . Je ne répondis pas puis
Gailly-Christian_Nuage-rouge_<m'-556>_19334,"téléphone . Allô , répondit Lucien . C' est moi"
Gailly-Christian_Nuage-rouge_<m'-556>_19336,"Allô , répondit Lucien . C' est moi , lui"
Gailly-Christian_Nuage-rouge_<m'-556>_19338,"répondit Lucien . C' est moi , lui dis -"
Gailly-Christian_Nuage-rouge_<m'-556>_19342,"est moi , lui dis - je . Salut ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19348,"je . Salut , dit - il . Alors moi"
Gailly-Christian_Nuage-rouge_<m'-556>_19352,dit - il . Alors moi : Tu as dîné
Gailly-Christian_Nuage-rouge_<m'-556>_19361,"dîné ? Non , dit - il . Tu as"
Gailly-Christian_Nuage-rouge_<m'-556>_19373,"télévision ? Non , dit - il . Pas même"
Gailly-Christian_Nuage-rouge_<m'-556>_19384,"journal ? Non , dit - il , tu sais"
Gailly-Christian_Nuage-rouge_<m'-556>_19387,", dit - il , tu sais très bien que"
Gailly-Christian_Nuage-rouge_<m'-556>_19392,tu sais très bien que je ne regarde jamais la
Gailly-Christian_Nuage-rouge_<m'-556>_19411,"? Je lisais , dit - il . Tu lisais"
Gailly-Christian_Nuage-rouge_<m'-556>_19422,"? Bleak House , dit - il . Un roman"
Gailly-Christian_Nuage-rouge_<m'-556>_19432,"policier ? Non , dit - il , un roman"
Gailly-Christian_Nuage-rouge_<m'-556>_19448,"bref , pour répondre à ta question , non ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19453,"ta question , non , je ne regardais pas la"
Gailly-Christian_Nuage-rouge_<m'-556>_19463,"télévision , pourquoi , pourquoi tu me demandes ça ?"
Gailly-Christian_Nuage-rouge_<m'-556>_19464,", pourquoi , pourquoi tu me demandes ça ? Je"
Gailly-Christian_Nuage-rouge_<m'-556>_19468,tu me demandes ça ? Je lui devais une réponse
Gailly-Christian_Nuage-rouge_<m'-556>_19469,me demandes ça ? Je lui devais une réponse dans
Gailly-Christian_Nuage-rouge_<m'-556>_19481,", qui allait suivre . Je devais décider d' une"
Gailly-Christian_Nuage-rouge_<m'-556>_19495,", qui s' écoulait . J' ignore pourquoi j' ai"
Gailly-Christian_Nuage-rouge_<m'-556>_19498,écoulait . J' ignore pourquoi j' ai hésité mais j'
Gailly-Christian_Nuage-rouge_<m'-556>_19502,pourquoi j' ai hésité mais j' hésitai . J' avais
Gailly-Christian_Nuage-rouge_<m'-556>_19505,hésité mais j' hésitai . J' avais le choix entre
Gailly-Christian_Nuage-rouge_<m'-556>_19516,réponses . L' une ne lui ferait aucun bien tandis
Gailly-Christian_Nuage-rouge_<m'-556>_19525,"tandis que l' autre pouvait lui faire du bien ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19534,", peut - être , je n' en étais pas"
Gailly-Christian_Nuage-rouge_<m'-556>_19541,en étais pas certain . Je voulais son bien .
Gailly-Christian_Nuage-rouge_<m'-556>_19543,pas certain . Je voulais son bien . Rien n'
Gailly-Christian_Nuage-rouge_<m'-556>_19552,"n' est plus suspect , je sais , mais lui"
Gailly-Christian_Nuage-rouge_<m'-556>_19556,", je sais , mais lui ne voulait rien ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19564,"rien , et surtout pas son bien . Il dépérissait"
Gailly-Christian_Nuage-rouge_<m'-556>_19567,surtout pas son bien . Il dépérissait . Je le
Gailly-Christian_Nuage-rouge_<m'-556>_19570,bien . Il dépérissait . Je le voyais tous les
Gailly-Christian_Nuage-rouge_<m'-556>_19571,. Il dépérissait . Je le voyais tous les jours
Gailly-Christian_Nuage-rouge_<m'-556>_19577,voyais tous les jours . Suzanne n' en pouvait plus
Gailly-Christian_Nuage-rouge_<m'-556>_19588,"Mauvaise comme une hyène , elle me disait : S'"
Gailly-Christian_Nuage-rouge_<m'-556>_19589,"comme une hyène , elle me disait : S' il"
Gailly-Christian_Nuage-rouge_<m'-556>_19593,"elle me disait : S' il lit , c' est"
Gailly-Christian_Nuage-rouge_<m'-556>_19599,"lit , c' est qu' il va mieux , tu"
Gailly-Christian_Nuage-rouge_<m'-556>_19603,"qu' il va mieux , tu vas pouvoir espacer tes"
Gailly-Christian_Nuage-rouge_<m'-556>_19607,", tu vas pouvoir espacer tes visites . Il n'"
Gailly-Christian_Nuage-rouge_<m'-556>_19610,pouvoir espacer tes visites . Il n' allait pas mieux
Gailly-Christian_Nuage-rouge_<m'-556>_19625,"qu' on va mieux . Moi , par exemple ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19630,"Moi , par exemple , je lis quand je vais"
Gailly-Christian_Nuage-rouge_<m'-556>_19633,"exemple , je lis quand je vais très mal ."
Gailly-Christian_Nuage-rouge_<m'-556>_19638,je vais très mal . Il allait très mal .
Gailly-Christian_Nuage-rouge_<m'-556>_19649,plus en plus mal . Il était sur une pente
Gailly-Christian_Nuage-rouge_<m'-556>_19659,", la fameuse pente , je n' insiste pas mais"
Gailly-Christian_Nuage-rouge_<m'-556>_19680,"jamais . Bref , pour le distraire , au moins"
Gailly-Christian_Nuage-rouge_<m'-556>_19686,"distraire , au moins pour le distraire , j' aurais"
Gailly-Christian_Nuage-rouge_<m'-556>_19689,"moins pour le distraire , j' aurais pu lui répondre"
Gailly-Christian_Nuage-rouge_<m'-556>_19692,"distraire , j' aurais pu lui répondre ceci : Je"
Gailly-Christian_Nuage-rouge_<m'-556>_19696,pu lui répondre ceci : Je te demande ça parce
Gailly-Christian_Nuage-rouge_<m'-556>_19697,lui répondre ceci : Je te demande ça parce que
Gailly-Christian_Nuage-rouge_<m'-556>_19707,"tout à l' heure , j' ai vu à la"
Gailly-Christian_Nuage-rouge_<m'-556>_19750,"sur - Yon , et j' imagine que ma plaisanterie"
Gailly-Christian_Nuage-rouge_<m'-556>_19753,", et j' imagine que ma plaisanterie l' aurait fait"
Gailly-Christian_Nuage-rouge_<m'-556>_19755,"j' imagine que ma plaisanterie l' aurait fait rire ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19765,"et , en ricanant , il aurait certainement dit ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19770,"il aurait certainement dit , lui aussi : Tu t'"
Gailly-Christian_Nuage-rouge_<m'-556>_19773,"dit , lui aussi : Tu t' intéresses à l'"
Gailly-Christian_Nuage-rouge_<m'-556>_19785,? En se moquant de moi mais peu importe puisque
Gailly-Christian_Nuage-rouge_<m'-556>_19790,moi mais peu importe puisque je n' ai pas répondu
Gailly-Christian_Nuage-rouge_<m'-556>_19797,ai pas répondu ça . Je lui ai quand même
Gailly-Christian_Nuage-rouge_<m'-556>_19798,pas répondu ça . Je lui ai quand même parlé
Gailly-Christian_Nuage-rouge_<m'-556>_19814,", il fallait bien que j' introduise ma bonne nouvelle"
Gailly-Christian_Nuage-rouge_<m'-556>_19816,"fallait bien que j' introduise ma bonne nouvelle , ce"
Gailly-Christian_Nuage-rouge_<m'-556>_19822,"bonne nouvelle , ce que je pensais être une bonne"
Gailly-Christian_Nuage-rouge_<m'-556>_19834,"enfin quelque chose qui allait lui faire du bien ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19843,", peut - être , je n' en étais pas"
Gailly-Christian_Nuage-rouge_<m'-556>_19853,certain . Et puis ensuite je lui ai dit que
Gailly-Christian_Nuage-rouge_<m'-556>_19854,. Et puis ensuite je lui ai dit que la
Gailly-Christian_Nuage-rouge_<m'-556>_19886,étant la jeune femme qu' il avait violée . Sa
Gailly-Christian_Nuage-rouge_<m'-556>_19895,"Sa voix changea brutalement , je veux dire qu' elle"
Gailly-Christian_Nuage-rouge_<m'-556>_19911,. Identifiée par qui ? me dit - il .
Gailly-Christian_Nuage-rouge_<m'-556>_19913,par qui ? me dit - il . Je me
Gailly-Christian_Nuage-rouge_<m'-556>_19916,me dit - il . Je me sentis soudain gêné
Gailly-Christian_Nuage-rouge_<m'-556>_19933,"Par le père Prouteau , lui dis - je ."
Gailly-Christian_Nuage-rouge_<m'-556>_19935,"père Prouteau , lui dis - je . Alors là"
Gailly-Christian_Nuage-rouge_<m'-556>_19943,"Alors là , franchement , il éclata de rire ."
Gailly-Christian_Nuage-rouge_<m'-556>_19948,il éclata de rire . Tu te fous de ma
Gailly-Christian_Nuage-rouge_<m'-556>_19952,. Tu te fous de ma gueule ? hurla -
Gailly-Christian_Nuage-rouge_<m'-556>_19958,gueule ? hurla - t - il dans le téléphone
Gailly-Christian_Nuage-rouge_<m'-556>_19966,"le téléphone . Non , lui dis - je ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19968,". Non , lui dis - je , c' est"
Gailly-Christian_Nuage-rouge_<m'-556>_19977,"est la vérité , il m' a tout raconté ."
Gailly-Christian_Nuage-rouge_<m'-556>_19986,". En conséquence , si tu es d' accord ,"
Gailly-Christian_Nuage-rouge_<m'-556>_19991,"tu es d' accord , je suggère qu' on aille"
Gailly-Christian_Nuage-rouge_<m'-556>_20001,le voir . 16 . Lucien ne conduisait plus .
Gailly-Christian_Nuage-rouge_<m'-556>_20010,. Nous sommes partis dans ma voiture . Il me
Gailly-Christian_Nuage-rouge_<m'-556>_20013,partis dans ma voiture . Il me reprocha de n'
Gailly-Christian_Nuage-rouge_<m'-556>_20014,dans ma voiture . Il me reprocha de n' avoir
Gailly-Christian_Nuage-rouge_<m'-556>_20025,pas changé de voiture . Je lui fis observer que
Gailly-Christian_Nuage-rouge_<m'-556>_20026,changé de voiture . Je lui fis observer que ma
Gailly-Christian_Nuage-rouge_<m'-556>_20030,Je lui fis observer que ma situation ne me le
Gailly-Christian_Nuage-rouge_<m'-556>_20033,observer que ma situation ne me le permettait pas .
Gailly-Christian_Nuage-rouge_<m'-556>_20038,me le permettait pas . Il me reprocha de ne
Gailly-Christian_Nuage-rouge_<m'-556>_20039,le permettait pas . Il me reprocha de ne pas
Gailly-Christian_Nuage-rouge_<m'-556>_20050,être suffisamment battu pour sauver mon laboratoire . Je lui
Gailly-Christian_Nuage-rouge_<m'-556>_20053,pour sauver mon laboratoire . Je lui répondis qu' avec
Gailly-Christian_Nuage-rouge_<m'-556>_20054,sauver mon laboratoire . Je lui répondis qu' avec mon
Gailly-Christian_Nuage-rouge_<m'-556>_20058,Je lui répondis qu' avec mon bégaiement il n' était
Gailly-Christian_Nuage-rouge_<m'-556>_20073,encore moins de contredire . Tu aurais dû l' écrire
Gailly-Christian_Nuage-rouge_<m'-556>_20079,"aurais dû l' écrire , me dit - il ."
Gailly-Christian_Nuage-rouge_<m'-556>_20081,"l' écrire , me dit - il . A l'"
Gailly-Christian_Nuage-rouge_<m'-556>_20087,il . A l' évidence il me cherchait . Et
Gailly-Christian_Nuage-rouge_<m'-556>_20088,. A l' évidence il me cherchait . Et moi
Gailly-Christian_Nuage-rouge_<m'-556>_20092,"il me cherchait . Et moi , quand on me"
Gailly-Christian_Nuage-rouge_<m'-556>_20096,"Et moi , quand on me cherche , on ne"
Gailly-Christian_Nuage-rouge_<m'-556>_20101,"me cherche , on ne me trouve jamais . C'"
Gailly-Christian_Nuage-rouge_<m'-556>_20109,". C' est ce que je fais , lui dis"
Gailly-Christian_Nuage-rouge_<m'-556>_20112,"ce que je fais , lui dis - je ."
Gailly-Christian_Nuage-rouge_<m'-556>_20114,"je fais , lui dis - je . Ah oui"
Gailly-Christian_Nuage-rouge_<m'-556>_20121,". Ah oui , dit - il , j' oubliais"
Gailly-Christian_Nuage-rouge_<m'-556>_20124,", dit - il , j' oubliais , tu écris"
Gailly-Christian_Nuage-rouge_<m'-556>_20127,"il , j' oubliais , tu écris . Tu comptes"
Gailly-Christian_Nuage-rouge_<m'-556>_20130,"oubliais , tu écris . Tu comptes m' utiliser dans"
Gailly-Christian_Nuage-rouge_<m'-556>_20132,tu écris . Tu comptes m' utiliser dans ton roman
Gailly-Christian_Nuage-rouge_<m'-556>_20135,"Tu comptes m' utiliser dans ton roman ? Possible ,"
Gailly-Christian_Nuage-rouge_<m'-556>_20141,"roman ? Possible , dis - je . Je ne"
Gailly-Christian_Nuage-rouge_<m'-556>_20144,", dis - je . Je ne veux pas ,"
Gailly-Christian_Nuage-rouge_<m'-556>_20150,"ne veux pas , dit - il . Alors moi"
Gailly-Christian_Nuage-rouge_<m'-556>_20154,dit - il . Alors moi : Tu n' as
Gailly-Christian_Nuage-rouge_<m'-556>_20156,il . Alors moi : Tu n' as rien à
Gailly-Christian_Nuage-rouge_<m'-556>_20163,"as rien à vouloir , lui dis - je ,"
Gailly-Christian_Nuage-rouge_<m'-556>_20165,"à vouloir , lui dis - je , et puis"
Gailly-Christian_Nuage-rouge_<m'-556>_20197,est infiniment plus important pour toi . Il ne répondit
Gailly-Christian_Nuage-rouge_<m'-556>_20199,plus important pour toi . Il ne répondit pas .
Gailly-Christian_Nuage-rouge_<m'-556>_20265,"voiture s' en chargea , mon pot d' échappement était"
Gailly-Christian_Nuage-rouge_<m'-556>_20274,était un peu percé . Je coupai le contact et
Gailly-Christian_Nuage-rouge_<m'-556>_20291,le perron . La coïncidence m' intrigua . Je me
Gailly-Christian_Nuage-rouge_<m'-556>_20294,La coïncidence m' intrigua . Je me demandai alors si
Gailly-Christian_Nuage-rouge_<m'-556>_20303,si le fait d' ouvrir ma portière allait faire apparaître
Gailly-Christian_Nuage-rouge_<m'-556>_20312,"apparaître le père Prouteau . Je l' ouvris , il"
Gailly-Christian_Nuage-rouge_<m'-556>_20322,apparut . Un léger trouble me gagna . Je descendis
Gailly-Christian_Nuage-rouge_<m'-556>_20325,léger trouble me gagna . Je descendis de voiture et
Gailly-Christian_Nuage-rouge_<m'-556>_20330,Je descendis de voiture et je fis contre moi -
Gailly-Christian_Nuage-rouge_<m'-556>_20333,voiture et je fis contre moi - même le pari
Gailly-Christian_Nuage-rouge_<m'-556>_20353,et bientôt nous accueillir . Je perdis mon pari .
Gailly-Christian_Nuage-rouge_<m'-556>_20355,nous accueillir . Je perdis mon pari . Ainsi vérifiai
Gailly-Christian_Nuage-rouge_<m'-556>_20360,mon pari . Ainsi vérifiai - je que la vérité
Gailly-Christian_Nuage-rouge_<m'-556>_20374,à preuve du contraire . Je laissai quand même filer
Gailly-Christian_Nuage-rouge_<m'-556>_20387,la concordance des faits . Je la laissai un peu
Gailly-Christian_Nuage-rouge_<m'-556>_20395,un peu mûrir . Puis ma formation scientifique reprit le
