,text_surronding
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50327,qu' est - ce que tu fous ? — J'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50331,que tu fous ? — J' étais en train de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50362,tu ne passerais pas ? Tu n' as qu' à
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50370,qu' à passer . » Je reconnais que je m'
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50373,. » Je reconnais que je m' étais laissé avoir
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50409,boucan épouvantable . Franck et moi avions traîné une matinée
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50512,"cette époque , Franck et moi n' avions plus de"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50526,"seule évocation de la chose me dégoûtait , que ce"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50540,avec un autre . Alors j' ai répondu au gars
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50580,avec un sourire narquois qui m' a mis le feu
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50604,on est bien d' accord?» J' ai acquiescé sombrement .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50691,pour tendre l' oreille . Je lui ai dit de
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50706,y prêter attention . Lorsque je le tenais entre mes
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50710,"Lorsque je le tenais entre mes jambes , je ne"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50713,"tenais entre mes jambes , je ne le laissais pas"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50720,le laissais pas filer — je l' ai même serré
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50739,il s' est plaint que je l' étouffais . Il
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50747,. Il avait tort de me donner des idées .
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50790,"tendrement dans les draps , je suis allée tambouriner à"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50855,"un coup d' œil , je me suis assurée qu'"
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50864,qu' il était seul . J' ai fixé une seconde
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50895,? — Tu viens de me dire que tu révisais
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50902,que tu révisais . Que je t' empêchais de réviser
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50912,. C' est pas ça? Je suis venue pour entendre
Djian-Philippe_Ça-c-est-un-baiser_<Annie Oublanski-1671>_50921,entendre tes récriminations . » Je lui ai souri .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_17997,"Très émouvant . Super . Nathan inspectait , avec toutes"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18059,un confort maximaux . Je lui ai demandé où en
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18090,"l' autre . — Il te recevra pas , Nathan"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18094,"Il te recevra pas , Nathan . — C' est"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18106,voir . C' est pour me faire une idée .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18122,faire une idée . Suis mon exemple . Imprègne -
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18126,Suis mon exemple . Imprègne - toi un peu de
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18143,. C' est fait . Je suis imprégnée . »
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18148,Je suis imprégnée . » Nathan est un mauvais flic
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18173,ça ne change rien . Il fait son boulot .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18175,change rien . Il fait son boulot . Il fait
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18178,"Il fait son boulot . Il fait son boulot ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18180,"son boulot . Il fait son boulot , point ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18225,sourd comme un pot . Je le dis sans méchanceté
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18231,le dis sans méchanceté . Je le dis car c'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18242,"la pure vérité . Quand il a une intuition ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18252,on peut être sûr qu' il se trompe . À
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18279,pas lieu d' avoir honte? Je connais de mauvais flics
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18296,"D' un autre côté , il a de la chance"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18321,"à dix , combien on lui donnerait? J' étais sidérée"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18323,", combien on lui donnerait? J' étais sidérée . Ramon"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18343,vers un ascenseur privé — Ramon de plus en plus
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18357,d' appeler la police . Je l' ai invité à
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18358,appeler la police . Je l' ai invité à se
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18370,". «Je ne peux pas te parler , Ramon ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18373,"peux pas te parler , Ramon . — Tu crois"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18376,"parler , Ramon . — Tu crois pas qu' il"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18387,lancer un avis de recherche? Tu crois pas? — Je
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18391,recherche? Tu crois pas? — Je ne peux pas te
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18395,"— Je ne peux pas te parler , Ramon ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18398,"peux pas te parler , Ramon . — Ça lui"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18402,", Ramon . — Ça lui ressemble pas , moi"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18406,"Ça lui ressemble pas , moi je dis . Ça"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18407,"lui ressemble pas , moi je dis . Ça craint"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18413,dis . Ça craint . Tu trouves pas que ça
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18422,ça craint à mort? — Je ne peux pas te
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18426,"— Je ne peux pas te parler , Ramon ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18429,"peux pas te parler , Ramon . » J' étais"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18432,"parler , Ramon . » J' étais sidérée . Pénétrer"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18450,le repaire d' un homme qui ne côtoyait que les
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18460,"puissants de ce monde , jouait au golf avec les"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18467,"golf avec les rois , tutoyait les présidents , embrassait"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18471,", tutoyait les présidents , embrassait les princesses , couchait"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18475,", embrassait les princesses , couchait avec les actrices ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18480,"couchait avec les actrices , distribuait du riz aux Damnés"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18495,médicaments périmés . Pénétrer dans son sanctuaire . Et par
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18564,"Oui . Aucun problème . Moi , j' appelle ça"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18566,"Aucun problème . Moi , j' appelle ça de la"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18574,"de la magie pure . Moi , je suis un"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18576,"magie pure . Moi , je suis un bon flic"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18582,suis un bon flic . Je suis une femme .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18587,Je suis une femme . Je sens les choses .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18592,Je sens les choses . J' ai tout de suite
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18602,dit à Nathan : « Ce gars - là n'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18611,n' a pas fait tuer sa fille . Tu peux
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18616,sa fille . Tu peux me croire . » Mais
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18636,"mordre dans son sandwich — je chipotais , quant à"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18641,"je chipotais , quant à moi , une salade verte"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18675,te souviendras de ce que je te dis . Tu
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18676,souviendras de ce que je te dis . Tu verras
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18679,que je te dis . Tu verras que j' ai
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18682,dis . Tu verras que j' ai raison . Mon
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18686,que j' ai raison . Mon instinct me le dit
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18688,ai raison . Mon instinct me le dit . Un
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18706,tête de Jennifer Brennen . Tu as bien noté? —
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18711,"Tu as bien noté? — Ton instinct , je lui"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18714,"noté? — Ton instinct , je lui donnerais pas trois"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18731,"couleurs . Alors là , sois tranquille . — Me"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18735,", sois tranquille . — Me fais pas rigoler ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18741,fais pas rigoler . — Ton instinct . De quoi
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18746,Ton instinct . De quoi tu parles? — Me fais
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18749,De quoi tu parles? — Me fais pas rigoler .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18755,fais pas rigoler . — J' ai vu ce type
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18758,. — J' ai vu ce type cinq minutes .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18771,. Trois minutes . Mais c' est bien assez .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18782,est bien plus qu' il m' en fallait . Alors
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18788,en fallait . Alors écoute - moi . Et là
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18799,c' est la femme qui te le dit : Paul
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18813,une mauvaise piste . Écoute - moi : je sens
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18816,. Écoute - moi : je sens les choses .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18825,". À chaque fois , je dis bien à chaque"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18832,"bien à chaque fois , tu as pu vérifier que"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18837,tu as pu vérifier que j' avais raison . J'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18841,que j' avais raison . J' avais pas raison? À
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18849,raison? À chaque fois . Je n' y peux rien
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18855,n' y peux rien . Je suis une femme .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18857,peux rien . Je suis une femme . Je sens
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18860,Je suis une femme . Je sens les choses .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18865,Je sens les choses . Tu veux parier avec moi
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18869,. Tu veux parier avec moi ? — Et comment
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18876,— Et comment . Si je veux parier? Putain .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18881,je veux parier? Putain . Je vais te prendre au
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18883,parier? Putain . Je vais te prendre au mot .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18893,"Allons - y . » Il s' est excité ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18908,"D' un geste brusque , il a tiré sur son"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18912,", il a tiré sur son bracelet - montre et"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18917,son bracelet - montre et il a déposé l' objet
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18931,«Tu ne peux pas parier ta montre . — Je
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18935,parier ta montre . — Je parie ce que je
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18939,— Je parie ce que je veux . — Non
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18950,pas la montre . — Je parie cette montre .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18958,montre . Merde . — Tu peux pas . —
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18967,"— Oh que si , je peux . Oh que"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18975,Oh que si . — Tu veux que je te
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18978,. — Tu veux que je te dise pourquoi tu
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18979,— Tu veux que je te dise pourquoi tu peux
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18982,que je te dise pourquoi tu peux pas ? Tu
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_18986,pourquoi tu peux pas ? Tu y tiens ? »
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19006,"C' est plutôt sain , je trouve . Et encore"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19012,"trouve . Et encore , Nathan n' est pas le"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19084,"jour ou l' autre et moi , je fréquente ces"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19086,"l' autre et moi , je fréquente ces mecs du"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19110,mecs incapables d' imaginer que j' ai une cervelle .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19131,en passant . Même si j' ai un gros cul
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19162,couche de connerie tellement lamentable? Je ne dis pas ça
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19194,petit sourire méprisant . Il me traite en égale —
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19210,"nos différentes capacités intellectuelles , me semble être la moindre"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19218,la moindre des choses . Je sais . Mais j'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19222,. Je sais . Mais j' en ai pris beaucoup
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19231,"beaucoup dans la figure , je suis mauvaise comme un"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19239,comme un animal blessé . Je sais . J' ai
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19242,blessé . Je sais . J' ai tendance à charrier
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19250,à charrier un peu . Je suis tombée dans une
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19257,tombée dans une vie où j' ai dû apprendre à
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19265,apprendre à me défendre . Je sais . Je n'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19268,défendre . Je sais . Je n' aimerais pas me
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19285,revenir à nos moutons . Je crois même qu' il
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19290,Je crois même qu' il me tuerait dans un combat
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19299,combat à mains nues . Je le pense . J'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19303,. Je le pense . J' ai croisé deux ou
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19315,"son regard , et il m' a fait peur ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19321,"a fait peur . Comme je l' ai dit ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19447,"regard glissait de Nathan à moi . Visiblement , Paul"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19520,"l' interroger? Un moment , j' ai cru qu' il"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19539,"l' instant . Quant à moi , je pensais ouille"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19541,". Quant à moi , je pensais ouille ouille ouille"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19557,"oreilles , à Nathan et moi , allaient bientôt siffler"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19577,pas rester sans conséquences . Je n' avais pas besoin
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19586,besoin d' un dessin . Je voyais déjà le regard
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19605,"virer au bleu pâle , je voyais déjà Francis Fenwick"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19632,"sa famille allaient vaciller , j' entendais déjà les paroles"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19690,"proférer à notre encontre , je les entendais déjà ."
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19731,", d' un côté qui moi m' intéressait beaucoup ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19732,"d' un côté qui moi m' intéressait beaucoup , d'"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19740,", d' un côté qui moi m' allait très bien"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19741,"d' un côté qui moi m' allait très bien ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19746,"m' allait très bien , je vivais de bonnes choses"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19754,"bonnes choses avec Nathan . Je vivais des situations ,"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19777,en avoir conscience — pour me conduire là où personne
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19783,conduire là où personne ne m' aurait conduite . Parfois
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19789,"aurait conduite . Parfois , je me frottais les yeux"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19795,me frottais les yeux . Je me disais nom d'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19803,nom d' un chien . Je me disais ce type
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19816,. Nom de Dieu . Je croyais que c' était
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19821,Je croyais que c' était moi . Je croyais que
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19823,que c' était moi . Je croyais que je sortais
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19826,moi . Je croyais que je sortais d' un trou
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19837,"noir que tout venait de moi , que le premier"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19844,que le premier type venu me faisait tourner la tête
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19887,. Un grand moment . J' étais en train d'
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19960,étendues sous la table . J' étais en train de
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19968,train de l' observer et je me sentais oppressée .
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19974,"me sentais oppressée . Dans mon cas , je veux"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_19977,". Dans mon cas , je veux dire quand on"
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_20057,qui pourrait nous tuer . Je me suis levée brusquement
Djian-Philippe_Ça-c-est-un-baiser_<Nathan-689>_20076,passés chez son teinturier et je n' ai pu m'
