,text_surronding
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105923,"tout . Mais , reprit - elle , en lui"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105939,", il faut aimer . Elle avait repris le bras"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105948,bras du comte et s' était élancée dans une espèce
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105966,. Le marquis y suivit Marie . – Vous m'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105988,"croire , monsieur , répondit - elle , que je"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_105992,"répondit - elle , que je suis venue ici pour"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106003,et non par respect pour moi - même . Si
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106015,"cessez cette odieuse poursuite , je me retire . –"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106045,"Lorraine , laissez - moi vous parler seulement pendant le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106078,"et le serra violemment . Mademoiselle de Verneuil rougit ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106083,"Mademoiselle de Verneuil rougit , dégagea vivement son bras de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106085,"Verneuil rougit , dégagea vivement son bras de celui du"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106092,de celui du comte et regarda le marquis avec étonnement
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106119,"avait ébranlé le cœur de Marie , car , en"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106141,"courageuse bêtise . – Vous me prouvez là , dit"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106146,"me prouvez là , dit - elle en essayant de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106159,"le charbon , que vous me livreriez au plus cruel"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106195,soupçonné celle qui venait de vous sauver la vie d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106203,vie d' être capable de vous vendre . – Oui
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106220,j' ai été cruel envers vous ; mais oubliez -
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106256,journée se sont trouvées contre vous . – Et ces
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106265,ces circonstances suffisaient pour éteindre votre amour ?Il hésitait à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106272,"?Il hésitait à répondre , elle fit un geste de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106286,"leva . – Oh ! Marie , maintenant je ne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106295,ne veux plus croire que vous … – Mais jetez
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106309,"Vous êtes fou . Ouvrez votre main , je le"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106344,à être fortement pressé par ses doigts mignons et caressants
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106351,mignons et caressants ; mais elle réussit enfin à ouvrir
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106359,à ouvrir cette main qu' elle aurait voulu pouvoir baiser
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106380,"bien , à quoi cela vous a - t -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106390,il servi ? … dit - elle . Elle fit
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106393,… dit - elle . Elle fit de la charpie
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<une fille d' Opéra-5127>_106399,"fit de la charpie avec son mouchoir , et en"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117357,mon homme en route . Galope - chopine doit faire
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117457,"soi - disant Chouan , la femme de Galope -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117460,"Chouan , la femme de Galope - chopine pâlit ."
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117478,"bique des jeunes Fougerais , s' assit par terre ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117483,"s' assit par terre , serra son enfant dans ses"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117484,"assit par terre , serra son enfant dans ses bras"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117487,", serra son enfant dans ses bras et dit :"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117490,enfant dans ses bras et dit : – Que la
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117509,aient pitié de nous ! Je ne crois pas que
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117544,"de sa tête , dit - elle au petit garçon"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117571,Verneuil n' avait rencontré sur sa route aucun des partis
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117597,autour de la cabane de Galope - chopine . En
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117621,"de cette triste habitation , son cœur éprouva une de"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117644,"cou comme par flots . Elle s' arrêta , s'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117648,". Elle s' arrêta , s' appuya de la main"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117660,"branche d' arbre , et contempla cette fumée qui devait"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117679,du jeune chef . Jamais elle n' avait ressenti d'
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117691,"écrasante . – Ah ! je l' aime trop ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117698,"aime trop , se dit - elle avec une sorte"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117708,de désespoir ; aujourd' hui je ne serai peut -
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117717,- être plus maîtresse de moi … Tout à coup
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117722,moi … Tout à coup elle franchit l' espace qui
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117727,elle franchit l' espace qui la séparait de la chaumière
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117735,"la chaumière , et se trouva dans la cour ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117757,chien s' élança encore contre elle en aboyant ; mais
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117787,"entrant dans la chaumine , mademoiselle de Verneuil y jeta"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117807,n' y était pas . Marie respira plus librement .
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117812,Marie respira plus librement . Elle reconnut avec plaisir que
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117853,sortit avec son chien ; elle le suivit jusque sur
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117900,"ruiné . De là , elle put apercevoir une suite"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117952,"tout à fait disparu , mademoiselle de Verneuil se retourna"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117971,; mais le hangar la lui cachait entièrement . Elle
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117975,la lui cachait entièrement . Elle jeta les yeux sur
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_117988,"Couësnon qui s' offrait à ses regards , comme une"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118072,silence était si profond que mademoiselle de Verneuil se sentit
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118084,des circonstances qui ajoutaient à ses angoisses une sorte de
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118118,"l' enfilade d' échaliers , elle vit un jeune homme"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118144,"est lui , se dit - elle . Simplement vêtu"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118180,il aurait été méconnaissable . Marie se retira précipitamment dans
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118216,"fut à deux pas d' elle devant la cheminée ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118288,le soin de votre sûreté m' a seul amenée ici
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118308,". – Oui , répondit - elle , tant que"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118313,"- elle , tant que je resterai à Fougères ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118324,"vie est compromise , et je vous aime trop pour"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118337,partir ce soir ; ne m' y cherchez donc plus
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118346,"plus . – Partir , chère ange ! je vous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118398,"qu' il est difficile que vous restiez en France ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118412,et plus difficile encore que vous la quittiez avec moi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118457,"le courage de renoncer à vous , pour vous !–"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118460,"renoncer à vous , pour vous !– Quoi ! vous"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118464,pour vous !– Quoi ! vous vous êtes donnée à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118473,"à un être affreux que vous n' aimiez pas ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118479,"n' aimiez pas , et vous ne voulez pas faire"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118490,"bonheur d' un homme qui vous adore , de qui"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118495,"vous adore , de qui vous remplirez la vie ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118509,n' être jamais qu' à vous ? Écoute - moi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118515,"? Écoute - moi , Marie , m' aimes -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118519,", Marie , m' aimes - tu ?– Oui ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118525,"tu ?– Oui , dit - elle . – Eh"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118535,"! bien , sois à moi . – Avez -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118543,Avez - vous oublié que j' ai repris le rôle
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118557,", et que c' est vous qui devez être à"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118562,vous qui devez être à moi ? Si je veux
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118565,"être à moi ? Si je veux vous fuir ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118567,"moi ? Si je veux vous fuir , c' est"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118578,ne pas laisser retomber sur votre tête le mépris que
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118583,votre tête le mépris que je pourrais encourir ; sans
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118598,être … – Mais si je ne redoute rien …
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118606,rien … – Et qui m' en assurera ? Je
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118610,qui m' en assurera ? Je suis défiante . Dans
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118615,"Je suis défiante . Dans ma situation , qui ne"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118656,du monde . Qu' avez - vous fait pour moi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118660,avez - vous fait pour moi ? … Vous me
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118663,fait pour moi ? … Vous me désirez . Croyez
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118664,pour moi ? … Vous me désirez . Croyez -
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118668,Vous me désirez . Croyez - vous vous être élevé
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118682,- dessus de ceux qui m' ont vue jusqu' à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118690,"jusqu' à présent ? Avez - vous risqué , pour"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118700,"une heure de plaisir , vos Chouans , sans plus"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118709,plus vous en soucier que je ne m' inquiétais des
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118721,quand tout fut perdu pour moi ? Et si je
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118725,pour moi ? Et si je vous ordonnais de renoncer
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118726,moi ? Et si je vous ordonnais de renoncer à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118732,"ordonnais de renoncer à toutes vos idées , à vos"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118736,"toutes vos idées , à vos espérances , à votre"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118740,"à vos espérances , à votre Roi qui m' offusque"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118743,", à votre Roi qui m' offusque et qui peut"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118753,- être se moquera de vous quand vous périrez pour
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118755,se moquera de vous quand vous périrez pour lui ;
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118762,pour lui ; tandis que je saurais mourir pour vous
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118766,que je saurais mourir pour vous avec un saint respect
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118775,"respect ! Enfin , si je voulais que vous envoyassiez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118778,", si je voulais que vous envoyassiez votre soumission au"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118780,je voulais que vous envoyassiez votre soumission au premier Consul
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118787,au premier Consul pour que vous pussiez me suivre à
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118789,Consul pour que vous pussiez me suivre à Paris ?
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118796,à Paris ? … si j' exigeais que nous allassions
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118818,", afin de savoir si vous m' aimez bien pour"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118819,afin de savoir si vous m' aimez bien pour moi
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118823,"vous m' aimez bien pour moi - même , comme"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118831,", comme en ce moment je vous aime ! Pour"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118832,comme en ce moment je vous aime ! Pour tout
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118843,"en un mot , si je voulais , au lieu"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118849,"voulais , au lieu de m' élever à vous ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118852,"lieu de m' élever à vous , que vous tombassiez"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118855,"élever à vous , que vous tombassiez jusqu' à moi"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118859,"que vous tombassiez jusqu' à moi , que feriez -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118863,"à moi , que feriez - vous ?– Tais -"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118867,"feriez - vous ?– Tais - toi , Marie ,"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118870,"?– Tais - toi , Marie , ne te calomnie"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118873,"toi , Marie , ne te calomnie pas . Pauvre"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118877,"ne te calomnie pas . Pauvre enfant , je t'"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118880,"pas . Pauvre enfant , je t' ai devinée !"
Balzac-Honore-de_Les-Chouans-ou-La-Bretagne-en-1799_<Galope - chopine-5739>_118881,". Pauvre enfant , je t' ai devinée ! Va"
