,text_surronding
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40210,"va être chaud , fit Bruce en baissant la tête"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40216,en baissant la tête . Martel éternua une fois de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40223,"une fois de plus et jura :— Bordel , qu'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40232,qu' est - ce que t' as fait de cet
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40239,fait de cet argent ?— J' ai investi . J'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40243,?— J' ai investi . J' aurai doublé la mise
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40253,"en fin de semaine , t' inquiète . Martel se"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40256,"semaine , t' inquiète . Martel se leva et vint"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40260,. Martel se leva et vint tout près de lui
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40264,et vint tout près de lui . Bruce avait le
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40266,tout près de lui . Bruce avait le sentiment que
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40271,Bruce avait le sentiment que Martel le reniflait . Peut
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40272,avait le sentiment que Martel le reniflait . Peut -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40279,. Peut - être était - ce juste parce qu'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40284,- ce juste parce qu' il avait le nez bouché
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40291,"le nez bouché . — Je t' assure , y"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40292,"nez bouché . — Je t' assure , y a"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40302,"pas de souci , répéta Bruce . Y a aucun"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40366,"?— À la Ferme , j' ai toute la place"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40372,ai toute la place que je veux . On a
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40380,"On a une caravane , t' as pas à t'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40392,. Personne vient jamais . Tu devrais pas te miner
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40400,"te miner comme ça , j' ai déjà réfléchi à"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40416,"genre de connerie , ça me rassure pas du tout"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40423,"pas du tout . Et ton grand - père ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40428,"ton grand - père , tu vas lui dire quoi"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40435,"lui dire quoi , que t' as ouvert une garderie"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40447,"est bon , ça va j' te dis . C'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40448,"bon , ça va j' te dis . C' est"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40457,est un plan béton . T' as plus l' habitude
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40466,habitude c' est tout . Martel n' en revenait pas
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40472,n' en revenait pas . Il dévisageait Bruce comme s'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40474,revenait pas . Il dévisageait Bruce comme s' il venait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40477,Il dévisageait Bruce comme s' il venait de découvrir le
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40493,un truc du genre . Il n' était même plus
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40501,"même plus en colère , c' était pire . —"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40506,c' était pire . — Je te demande un rencard
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40507,était pire . — Je te demande un rencard avec
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40524,embringués dans un kidnapping . Je te rappelle que l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40525,dans un kidnapping . Je te rappelle que l' idée
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40544,"tirer des emmerdes . — Je sais , mais c'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40552,"mais c' est bon , je te jure . Martel"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40553,"c' est bon , je te jure . Martel regagna"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40556,", je te jure . Martel regagna son bureau et"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40558,te jure . Martel regagna son bureau et se laissa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40561,Martel regagna son bureau et se laissa tomber dans son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40565,et se laissa tomber dans son fauteuil de velours orange
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40576,une relique des seventies . Il se balança un moment
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40587,"— Ramène le pognon , démerde - toi . Fais"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40593,"- toi . Fais comme tu veux mais demain ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40598,"tu veux mais demain , je veux le fric ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40615,"est bon ça va . Martel prit son temps ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40617,"ça va . Martel prit son temps , se moucha"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40621,"prit son temps , se moucha et demanda :— Tu"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40623,"temps , se moucha et demanda :— Tu m' as"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40625,se moucha et demanda :— Tu m' as déjà entendu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40626,moucha et demanda :— Tu m' as déjà entendu faire
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40637,"menaces , des menaces physiques je veux dire ?— Non"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40648,— Est - ce que tu m' as déjà vu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40649,Est - ce que tu m' as déjà vu faire
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40659,"le caïd , dire que j' allais casser la gueule"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40690,?— Est - ce que tu as l' impression que
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40695,tu as l' impression que je suis un mythomane ou
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40701,suis un mythomane ou que je me raconte des histoires
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40722,écoute bien . Si jamais j' ai pas le fric
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40729,"pas le fric demain , je te pète tous les"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40730,"le fric demain , je te pète tous les doigts"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40752,téléphone pour se tailler . Martel décrocha . C' était
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40755,tailler . Martel décrocha . C' était une fille du
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40772,au bout du fil . Elle venait juste de mettre
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40808,pour un plan social . Martel resta un moment à
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40823,dans le Hall 2 . Il se sentait drôlement seul
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40833,"tout à coup , dans son bocal . Martel saurait"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40836,", dans son bocal . Martel saurait quoi faire ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40902,usine présumait le pire . Martel saura quoi faire .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Jordan-1590>_40909,"quoi faire . C' était sa rengaine , tandis que"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11188,"battantes s' ouvrirent alors sur Thierry , les cheveux en"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11195,les cheveux en bataille . Il avait perdu sa veste
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11198,bataille . Il avait perdu sa veste en jean et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11203,sa veste en jean et son pantalon était maculé de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11213,traces de boue . — Amenez - vous bon Dieu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11214,de boue . — Amenez - vous bon Dieu !—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11216,. — Amenez - vous bon Dieu !— Quoi ?
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11235,demanda Bruce . — Amenez - vous je vous dis
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11238,— Amenez - vous je vous dis ! Magnez -
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11242,je vous dis ! Magnez - vous bon Dieu !—
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11244,dis ! Magnez - vous bon Dieu !— M' étonnerait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11286,". — Les gars , je vous promets , supplia"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11291,"je vous promets , supplia Thierry . — T' as"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11294,", supplia Thierry . — T' as eu des ennuis"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11303,ennuis avec des petits voyous Thierry ?— Deux cents euros
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11316,"suite , gémit Mocassin . Il voulut plonger sa main"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11319,Mocassin . Il voulut plonger sa main dans sa poche
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11322,voulut plonger sa main dans sa poche intérieure et constata
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11326,dans sa poche intérieure et constata alors que sa veste
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11329,intérieure et constata alors que sa veste avait disparu .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11348,"y alliez les mecs , je vous promets . Derrière"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11417,". — On peut plus te faire confiance Thierry ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11420,"peut plus te faire confiance Thierry , c' est ça"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11430,"le problème . — Désolé Thierry , ajouta Bruce en"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11441,son verre à la santé du chef . — Les
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11466,arrivait devant les portes et il les poussa du pied
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11479,"merde , cracha - t - il . Une vache"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11604,"appeler les pompiers , dit Martel . — Oublie ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11609,"Martel . — Oublie , j' ai déjà assez d'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11618,d' emmerdements comme ça . Vous allez me débarrasser de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11620,comme ça . Vous allez me débarrasser de cette saloperie
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11626,débarrasser de cette saloperie . Je vous paierai . Vous
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11630,. Je vous paierai . Vous avez ma parole .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11632,vous paierai . Vous avez ma parole . — J'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11636,avez ma parole . — J' ai bien peur qu'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11647,vaille plus grand - chose ta parole Thierry . Martel
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11649,grand - chose ta parole Thierry . Martel parlait posément
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11651,"chose ta parole Thierry . Martel parlait posément , regardant"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11656,"Martel parlait posément , regardant son interlocuteur le moins possible"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11666,", de crainte de perdre son sang - froid ."
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11677,picotements dans les mains . Il s' approcha et la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11710,"Prends par - derrière , Bruce , et fais -"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11713,"derrière , Bruce , et fais - moi dégager ces"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11714,", Bruce , et fais - moi dégager ces abrutis"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11724,". — Cool , souffla Thierry en passant sa main"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11727,", souffla Thierry en passant sa main sur son front"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11730,en passant sa main sur son front trempé de sueur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11736,"front trempé de sueur . Tu vois , si vous"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11749,. — Cette remarque va te coûter dix sacs de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11772,"la cour de récré . Martel se retourna , Thierry"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11776,". Martel se retourna , Thierry était là , il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11780,", Thierry était là , il le chopa par la"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11781,"Thierry était là , il le chopa par la nuque"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11787,"chopa par la nuque , lui parlant si bas qu'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11795,bas qu' on aurait pu le croire absent :— Tu
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11799,pu le croire absent :— Tu vas nous filer cinquante
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11805,vas nous filer cinquante sacs Thierry . Cinquante sacs chacun
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11811,. Cinquante sacs chacun . Tu vas même aller les
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11821,chercher tout de suite . Martel était décidément très grand
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11828,décidément très grand . Et Thierry n' aimait pas son
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11832,"Et Thierry n' aimait pas son haleine , le bruit"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11838,"haleine , le bruit de son souffle , cette impression"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11856,le point d' exploser . Il se dégagea et prit
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11860,. Il se dégagea et prit la direction de la
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11874,C' est bon va . Je reviens tout de suite
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11880,reviens tout de suite . Martel le regarda qui filait
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11881,tout de suite . Martel le regarda qui filait sur
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11883,suite . Martel le regarda qui filait sur ses petites
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11886,le regarda qui filait sur ses petites pattes . Dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11891,"ses petites pattes . Dans ses bras , ses épaules"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11894,". Dans ses bras , ses épaules , il sentait"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11897,"bras , ses épaules , il sentait la force refluer"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11905,"force refluer . Bordel , il avait bien failli le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11909,", il avait bien failli le disloquer ce petit connard"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11911,avait bien failli le disloquer ce petit connard . Avec
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11941,spectateurs qui continuaient à exciter la pauvre bête avec leurs
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11951,"klaxons . À présent , la vache restait immobile ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11967,fixant sur les deux hommes son œil rond et triste
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11976,triste . — À quoi elle pense à ton avis
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11979,À quoi elle pense à ton avis ? demanda Bruce
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_11995,étaient éclaboussés de sang . La bête était à bout
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12030,"ne les lâchait pas . Son souffle était rauque ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12037,"était rauque , entrecoupé . Il semblait charrier des grumeaux"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12047,. — Je crois qu' elle est en train de
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12055,"train de crever . — Elle étouffe , confirma Martel"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12062,", confirma Martel . — Il nous paiera jamais cinquante"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12073,. — On va s' en occuper quand même .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12084,"le monde est parti ?— Je crois , répondit Bruce"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12088,"?— Je crois , répondit Bruce . — Il faut"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12097,faut en finir . On la sortira pas de là
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12118,autres bêtes mugirent fugacement et la vache se souleva dans
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12141,pris à la gorge . Bruce s' approcha de l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12145,. Bruce s' approcha de l' animal et lui caressa
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12148,approcha de l' animal et lui caressa la tête .
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12149,de l' animal et lui caressa la tête . Il
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12153,lui caressa la tête . Il lui parlait d' une
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12154,caressa la tête . Il lui parlait d' une voix
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12161,"d' une voix chantonnante , la rassurait . Puis il"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12165,", la rassurait . Puis il passa sa main dans"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12167,rassurait . Puis il passa sa main dans son dos
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12170,il passa sa main dans son dos . Martel ne
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12190,"pénombre . Le halètement de la vache s' apaisait ,"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12207,. Alors il vit que Bruce posait le canon d'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12222,côté de l' œil . Il aurait juré que l'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12245,", fracassant le crâne de l' animal , dont le"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12248,"crâne de l' animal , dont le corps se relâcha"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12271,Les rambardes s' effondrèrent sur la bête délivrée . Bruce
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12275,"sur la bête délivrée . Bruce se retourna , l'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12286,"au poing , content de lui . — On peut"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12291,lui . — On peut la dégager maintenant je pense
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12294,On peut la dégager maintenant je pense . — Et
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12299,je pense . — Et la brûler aussi pendant qu'
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12317,"la tête . Bordel , tu t' es servi d'"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12331,"les flics se ramènent , t' es marron mon gros"
Mathieu-Nicolas_Aux-animaux-la-guerre_<Thierry-558>_12338,marron mon gros . — Tu crois ?— Retrouve la
