,text_surronding
A-D-G._Juste-un-rigolo_<Machin-2134>_47811,", les gangsters ne pouvaient me tirer que s' ils"
A-D-G._Juste-un-rigolo_<Machin-2134>_47882,"gicler le sable jusque sur mon impermouillable , le rageur"
A-D-G._Juste-un-rigolo_<Machin-2134>_47900,"fleuve . — Sors de ton trou , petit ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_47903,"Sors de ton trou , petit , dit François ."
A-D-G._Juste-un-rigolo_<Machin-2134>_47917,… — Trop bruyant pour mon goût ! Je lâchai
A-D-G._Juste-un-rigolo_<Machin-2134>_47920,bruyant pour mon goût ! Je lâchai deux pruneaux dans
A-D-G._Juste-un-rigolo_<Machin-2134>_47952,"faut drôlement corriger , croyez m' en . — Jacques"
A-D-G._Juste-un-rigolo_<Machin-2134>_47956,"croyez m' en . — Jacques , je t' en"
A-D-G._Juste-un-rigolo_<Machin-2134>_47959,". — Jacques , je t' en supplie , fit"
A-D-G._Juste-un-rigolo_<Machin-2134>_48056,"importe quoi de préférence , Meynant les aurait jobardés en"
A-D-G._Juste-un-rigolo_<Machin-2134>_48063,aurait jobardés en racontant que c' était moi qui possédais
A-D-G._Juste-un-rigolo_<Machin-2134>_48065,en racontant que c' était moi qui possédais le ganot
A-D-G._Juste-un-rigolo_<Machin-2134>_48066,racontant que c' était moi qui possédais le ganot ?
A-D-G._Juste-un-rigolo_<Machin-2134>_48087,"expectative , eux cherchant à me localiser , moi tentant"
A-D-G._Juste-un-rigolo_<Machin-2134>_48090,"cherchant à me localiser , moi tentant de ramper comme"
A-D-G._Juste-un-rigolo_<Machin-2134>_48107,où des moutonnements quasiment alpins m' offriraient un rempart plus
A-D-G._Juste-un-rigolo_<Machin-2134>_48120,"rafales malicieuses . La fatigue me reprenait , telle que"
A-D-G._Juste-un-rigolo_<Machin-2134>_48125,"me reprenait , telle que j' avais envie de m'"
A-D-G._Juste-un-rigolo_<Machin-2134>_48164,poids de ces jours dingues me retombait sur les endosses
A-D-G._Juste-un-rigolo_<Machin-2134>_48170,retombait sur les endosses et mes yeux se fermaient malgré
A-D-G._Juste-un-rigolo_<Machin-2134>_48175,mes yeux se fermaient malgré moi . Une rafale vint
A-D-G._Juste-un-rigolo_<Machin-2134>_48181,. Une rafale vint opportunément me réveiller qui déchira les
A-D-G._Juste-un-rigolo_<Machin-2134>_48203,"Une colère sacrée et écologique me prit et , à"
A-D-G._Juste-un-rigolo_<Machin-2134>_48211,", à plat ventre , je commençai à escalader le"
A-D-G._Juste-un-rigolo_<Machin-2134>_48246,descendaient le même talus pour me prendre en tenaille et
A-D-G._Juste-un-rigolo_<Machin-2134>_48251,me prendre en tenaille et je me retrouvai face au
A-D-G._Juste-un-rigolo_<Machin-2134>_48268,mitraillette à la hanche . Je tirai des deux mains
A-D-G._Juste-un-rigolo_<Machin-2134>_48316,presque à bout portant . Je crois que la 22
A-D-G._Juste-un-rigolo_<Machin-2134>_48352,Flambeur qui se trouvait à ma gauche . Il lâcha
A-D-G._Juste-un-rigolo_<Machin-2134>_48362,un coup de feu dans ma direction . Je plongeai
A-D-G._Juste-un-rigolo_<Machin-2134>_48365,feu dans ma direction . Je plongeai derrière le cadavre
A-D-G._Juste-un-rigolo_<Machin-2134>_48379,"Chauve qui sentait mauvais , empoignai sa sulfateuse et vidai"
A-D-G._Juste-un-rigolo_<Machin-2134>_48383,", empoignai sa sulfateuse et vidai le reste du chargeur"
A-D-G._Juste-un-rigolo_<Machin-2134>_48448,les deux femmes bougèrent et je leur criai de continuer
A-D-G._Juste-un-rigolo_<Machin-2134>_48467,"avoir d' arme et pour moi , le problème était"
A-D-G._Juste-un-rigolo_<Machin-2134>_48527,"- il en marchant à ma rencontre , pauvre ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_48541,"N' avance plus , dis - je en le visant"
A-D-G._Juste-un-rigolo_<Machin-2134>_48555,Wesson récupéré . Il ne m' écoutait pas et marchait
A-D-G._Juste-un-rigolo_<Machin-2134>_48595,"rond projo roux , et je m' attendais à chaque"
A-D-G._Juste-un-rigolo_<Machin-2134>_48627,"le clap , Meynant et moi aurions bu un coup"
A-D-G._Juste-un-rigolo_<Machin-2134>_48650,"vers l' autre ( car moi aussi , maintenant ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_48655,"moi aussi , maintenant , j' avançais d' un pas"
A-D-G._Juste-un-rigolo_<Machin-2134>_48700,"Il tendit le bras mais je tirai avant , écrasant"
A-D-G._Juste-un-rigolo_<Machin-2134>_48716,de trouille se formait dans mon ventre et que je
A-D-G._Juste-un-rigolo_<Machin-2134>_48720,dans mon ventre et que je durcissais mes abdominaux comme
A-D-G._Juste-un-rigolo_<Machin-2134>_48722,ventre et que je durcissais mes abdominaux comme s' ils
A-D-G._Juste-un-rigolo_<Machin-2134>_48729,comme s' ils eussent pu me servir d' armure .
A-D-G._Juste-un-rigolo_<Machin-2134>_48741,un pas de côté et je crus l' avoir manqué
A-D-G._Juste-un-rigolo_<Machin-2134>_48747,crus l' avoir manqué . J' appuyai encore sur la
A-D-G._Juste-un-rigolo_<Machin-2134>_48764,du percuteur frappant à vide m' apprit que la farce
A-D-G._Juste-un-rigolo_<Machin-2134>_48794,ventre à deux poings . J' allai vers lui et
A-D-G._Juste-un-rigolo_<Machin-2134>_48803,et c' est alors que j' entendis qu' on faisait
A-D-G._Juste-un-rigolo_<Machin-2134>_48809,"entendis qu' on faisait démarrer ma voiture , en bas"
A-D-G._Juste-un-rigolo_<Machin-2134>_48819,". Entre les arbres , je vis Virginie au volant"
A-D-G._Juste-un-rigolo_<Machin-2134>_48836,désembouer les roues avant . J' étais arrivé près de
A-D-G._Juste-un-rigolo_<Machin-2134>_48885,". Brigitte courait derrière et je ne comprenais pas ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_48890,"je ne comprenais pas , je ne comprenais plus ."
A-D-G._Juste-un-rigolo_<Machin-2134>_48975,"à plein régime , et je basculai Meynant dans le"
A-D-G._Juste-un-rigolo_<Machin-2134>_48995,pente comme un tonneau . Mon pied fut frôlé par
A-D-G._Juste-un-rigolo_<Machin-2134>_49007,"- choc de plastique et je me retrouvai , en"
A-D-G._Juste-un-rigolo_<Machin-2134>_49052,"je l' avais caché dans votre siège arrière , dit"
A-D-G._Juste-un-rigolo_<Machin-2134>_49067,des bulles de sang . La salope … La voiture
A-D-G._Juste-un-rigolo_<Machin-2134>_49078,"continué son chemin , et je voyais , à un"
A-D-G._Juste-un-rigolo_<Machin-2134>_49101,albinos . ✴ ✴ ✴ Brigitte nous rejoignit alors que
A-D-G._Juste-un-rigolo_<Machin-2134>_49163,répandit dans le sable . Brigitte ferma les yeux et
A-D-G._Juste-un-rigolo_<Machin-2134>_49168,Brigitte ferma les yeux et je ne pus retenir une
A-D-G._Juste-un-rigolo_<Machin-2134>_49175,pus retenir une nausée . Je la pris par le
A-D-G._Juste-un-rigolo_<Machin-2134>_49176,retenir une nausée . Je la pris par le bras
A-D-G._Juste-un-rigolo_<Machin-2134>_49182,pris par le bras et l' éloignai du corps écœurant
A-D-G._Juste-un-rigolo_<Machin-2134>_49198,"sans un mot , dit - elle . — Je"
A-D-G._Juste-un-rigolo_<Machin-2134>_49202,"dit - elle . — Je sais , murmurai -"
A-D-G._Juste-un-rigolo_<Machin-2134>_49206,"— Je sais , murmurai - je , je vous"
A-D-G._Juste-un-rigolo_<Machin-2134>_49209,", murmurai - je , je vous expliquerai . Nous"
A-D-G._Juste-un-rigolo_<Machin-2134>_49210,"murmurai - je , je vous expliquerai . Nous étions"
A-D-G._Juste-un-rigolo_<Machin-2134>_49218,"Nous étions remontés , serrés l' un contre l' autre"
A-D-G._Juste-un-rigolo_<Machin-2134>_49233,Loire . Un brouillard languide m' envahissait la tête et
A-D-G._Juste-un-rigolo_<Machin-2134>_49242,"et pour un peu , Brigitte aurait dû me soutenir"
A-D-G._Juste-un-rigolo_<Machin-2134>_49245,"peu , Brigitte aurait dû me soutenir . J' allai"
A-D-G._Juste-un-rigolo_<Machin-2134>_49248,aurait dû me soutenir . J' allai près du cadavre
A-D-G._Juste-un-rigolo_<Machin-2134>_49261,en essuyant les endroits où j' avais touché sa mitraillette
A-D-G._Juste-un-rigolo_<Machin-2134>_49267,avais touché sa mitraillette et la déposai dans ses bras
A-D-G._Juste-un-rigolo_<Machin-2134>_49268,touché sa mitraillette et la déposai dans ses bras raidis
A-D-G._Juste-un-rigolo_<Machin-2134>_49270,mitraillette et la déposai dans ses bras raidis . J'
A-D-G._Juste-un-rigolo_<Machin-2134>_49274,dans ses bras raidis . J' avais fait de même
A-D-G._Juste-un-rigolo_<Machin-2134>_49287,and Wesson de Gégé que j' avais mis dans la
A-D-G._Juste-un-rigolo_<Machin-2134>_49309,"était si simple , mais je savais qu' il ne"
A-D-G._Juste-un-rigolo_<Machin-2134>_49333,casseurs de Nantes . — C' est elle qui a
A-D-G._Juste-un-rigolo_<Machin-2134>_49335,Nantes . — C' est elle qui a l' argent
A-D-G._Juste-un-rigolo_<Machin-2134>_49336,". — C' est elle qui a l' argent ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_49342,"a l' argent , dis - je à Brigitte ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_49345,", dis - je à Brigitte , qu' elle coure"
A-D-G._Juste-un-rigolo_<Machin-2134>_49348,"je à Brigitte , qu' elle coure vite désormais ."
A-D-G._Juste-un-rigolo_<Machin-2134>_49362,", c' est ce qu' elle voulait ? demanda doucement"
A-D-G._Juste-un-rigolo_<Machin-2134>_49367,"elle voulait ? demanda doucement Brigitte , comme si elle"
A-D-G._Juste-un-rigolo_<Machin-2134>_49371,"doucement Brigitte , comme si elle parlait à un grand"
A-D-G._Juste-un-rigolo_<Machin-2134>_49381,malade . — Oui . Elle a monté tout le
A-D-G._Juste-un-rigolo_<Machin-2134>_49392,contre tout le monde et moi j' étais là pour
A-D-G._Juste-un-rigolo_<Machin-2134>_49393,tout le monde et moi j' étais là pour davantage
A-D-G._Juste-un-rigolo_<Machin-2134>_49405,"cartes . En fait , elle ne m' avait pas"
A-D-G._Juste-un-rigolo_<Machin-2134>_49407,"En fait , elle ne m' avait pas engagé comme"
A-D-G._Juste-un-rigolo_<Machin-2134>_49424,". — Un tueur à son insu , dit rêveusement"
A-D-G._Juste-un-rigolo_<Machin-2134>_49429,"son insu , dit rêveusement Brigitte , il fallait y"
A-D-G._Juste-un-rigolo_<Machin-2134>_49442,"Oui , car personne ne m' aurait cru . Avec"
A-D-G._Juste-un-rigolo_<Machin-2134>_49458,"disparu dans la nature , j' étais bon pour plonger"
A-D-G._Juste-un-rigolo_<Machin-2134>_49540,"attention de la police sur moi . Sinon , son"
A-D-G._Juste-un-rigolo_<Machin-2134>_49608,crevé les quatre pneus de ma voiture et ils étaient
A-D-G._Juste-un-rigolo_<Machin-2134>_49618,coincés dans la propriété . Je suis retourné là -
A-D-G._Juste-un-rigolo_<Machin-2134>_49645,"le butin , et puis je les ai coincés dans"
A-D-G._Juste-un-rigolo_<Machin-2134>_49656,cabane de l' étang . Je dormais presque en marchant
A-D-G._Juste-un-rigolo_<Machin-2134>_49674,litre de café noir pour me faire renaître . Nous
A-D-G._Juste-un-rigolo_<Machin-2134>_49717,"avait pas prévu , dis - je . Ils ont"
A-D-G._Juste-un-rigolo_<Machin-2134>_49807,"— Quand Meynant , dans votre pavillon , s' est"
A-D-G._Juste-un-rigolo_<Machin-2134>_49833,"que le butin était dans ma voiture , ce qu'"
A-D-G._Juste-un-rigolo_<Machin-2134>_49879,"d' eau . Machinalement , je grignotai la croûte ."
A-D-G._Juste-un-rigolo_<Machin-2134>_49885,grignotai la croûte . Brigitte me regardait avec une certaine
A-D-G._Juste-un-rigolo_<Machin-2134>_49904,— Ce n' est pas moi qui vais la dénoncer
A-D-G._Juste-un-rigolo_<Machin-2134>_49905,"Ce n' est pas moi qui vais la dénoncer ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_49911,"vais la dénoncer , dis - je tout bas ."
A-D-G._Juste-un-rigolo_<Machin-2134>_49928,enquérir de notre commande . Je voulais un double -
A-D-G._Juste-un-rigolo_<Machin-2134>_49961,"donzelle . — Carteret va m' emmerder , dis -"
A-D-G._Juste-un-rigolo_<Machin-2134>_49965,"va m' emmerder , dis - je . Il me"
A-D-G._Juste-un-rigolo_<Machin-2134>_49969,dis - je . Il me faudra un alibi .
A-D-G._Juste-un-rigolo_<Machin-2134>_49979,"— Nous pourrions dire que vous étiez chez moi ,"
A-D-G._Juste-un-rigolo_<Machin-2134>_49997,pourrais très bien être … votre maîtresse . Je ris
A-D-G._Juste-un-rigolo_<Machin-2134>_50000,être … votre maîtresse . Je ris moi aussi et
A-D-G._Juste-un-rigolo_<Machin-2134>_50002,votre maîtresse . Je ris moi aussi et me levai
A-D-G._Juste-un-rigolo_<Machin-2134>_50005,Je ris moi aussi et me levai pour aller téléphoner
A-D-G._Juste-un-rigolo_<Me-1594>_32136,troisième qui était : — Me prendrait - on pour
A-D-G._Juste-un-rigolo_<Me-1594>_32144,on pour un jobard ? Meynant reprit son très énervant
A-D-G._Juste-un-rigolo_<Me-1594>_32146,un jobard ? Meynant reprit son très énervant ricanement qui
A-D-G._Juste-un-rigolo_<Me-1594>_32201,". — Oui , dit Meynant , vous êtes un"
A-D-G._Juste-un-rigolo_<Me-1594>_32215,est pas une situation pour vous ; vous ne devez
A-D-G._Juste-un-rigolo_<Me-1594>_32217,une situation pour vous ; vous ne devez œuvrer que
A-D-G._Juste-un-rigolo_<Me-1594>_32229,filoche de femmes infidèles et vous vous retrouvez dans une
A-D-G._Juste-un-rigolo_<Me-1594>_32239,histoire de série noire ! J' étais bien de son
A-D-G._Juste-un-rigolo_<Me-1594>_32243,! J' étais bien de son avis et à mon
A-D-G._Juste-un-rigolo_<Me-1594>_32247,"de son avis et à mon sens , je n'"
A-D-G._Juste-un-rigolo_<Me-1594>_32250,"et à mon sens , je n' étais guère à"
A-D-G._Juste-un-rigolo_<Me-1594>_32273,"donner de l' hagardise , Pinto Joseph nageouillait dans la"
A-D-G._Juste-un-rigolo_<Me-1594>_32285,moutarde . C' est pourquoi j' entendis presque avec soulagement
A-D-G._Juste-un-rigolo_<Me-1594>_32361,que le garagiste qui rapportait mes roues réparées . ✴
A-D-G._Juste-un-rigolo_<Me-1594>_32369,. ✴ ✴ ✴ Après m' avoir fait remarquer que
A-D-G._Juste-un-rigolo_<Me-1594>_32390,"changé , scrupule mécanicien que j' apaisai d' un billet"
A-D-G._Juste-un-rigolo_<Me-1594>_32408,repartit vers son cambouis . Je revins à pas lents
A-D-G._Juste-un-rigolo_<Me-1594>_32463,être aux cent coups et je m' attendais à voir
A-D-G._Juste-un-rigolo_<Me-1594>_32510,"dit Meynant , vous êtes - vous rendu compte que"
A-D-G._Juste-un-rigolo_<Me-1594>_32515,- vous rendu compte que vous jouiez au con ?
A-D-G._Juste-un-rigolo_<Me-1594>_32525,"— Détachez - nous , Joseph , dit Virginie en"
A-D-G._Juste-un-rigolo_<Me-1594>_32540,"Nous partirons . Parole , j' étais prêt à le"
A-D-G._Juste-un-rigolo_<Me-1594>_32547,prêt à le faire . Je leur aurais filé ma
A-D-G._Juste-un-rigolo_<Me-1594>_32551,. Je leur aurais filé ma voiture maintenant roulante et
A-D-G._Juste-un-rigolo_<Me-1594>_32563,allassent au diable . Puis je me souvins du coup
A-D-G._Juste-un-rigolo_<Me-1594>_32615,"table de téloche , ils me regardaient , passant de"
A-D-G._Juste-un-rigolo_<Me-1594>_32641,") . Et puis , je ne voulais pas que"
A-D-G._Juste-un-rigolo_<Me-1594>_32665,"On va partir , dis - je , mais on"
A-D-G._Juste-un-rigolo_<Me-1594>_32672,", mais on va suivre ma première idée . Vous"
A-D-G._Juste-un-rigolo_<Me-1594>_32681,"Vous , monsieur Meynant , je vous livre aux flics"
A-D-G._Juste-un-rigolo_<Me-1594>_32733,"de ses dons vocaux . Je le hélai , reprenant"
A-D-G._Juste-un-rigolo_<Me-1594>_32800,". — Désolé , dis - je , je suis"
A-D-G._Juste-un-rigolo_<Me-1594>_32803,", dis - je , je suis réellement incorruptible ."
A-D-G._Juste-un-rigolo_<Me-1594>_32811,"incorruptible . Non pas que je haïsse l' argent ,"
A-D-G._Juste-un-rigolo_<Me-1594>_32817,"haïsse l' argent , mais je veux pouvoir me promener"
A-D-G._Juste-un-rigolo_<Me-1594>_32829,jusqu' à la fin de mes jours sur le territoire
A-D-G._Juste-un-rigolo_<Me-1594>_32839,français . Et c' est ma forme de nationalisme que
A-D-G._Juste-un-rigolo_<Me-1594>_32857,Interpol . Il vit que je parlais sérieusement . Je
A-D-G._Juste-un-rigolo_<Me-1594>_32861,que je parlais sérieusement . Je n' osais regarder Virginie
A-D-G._Juste-un-rigolo_<Me-1594>_32868,"osais regarder Virginie . Sur mon ordre , le coulant"
A-D-G._Juste-un-rigolo_<Me-1594>_32934,doucement alors que nous atteignions ma voiture remise sur roues
A-D-G._Juste-un-rigolo_<Me-1594>_32990,"Rentrez , vite ! hurlai - je . Le ouesterne"
A-D-G._Juste-un-rigolo_<Me-1594>_33036,". À la seconde , j' étais à plat ventre"
A-D-G._Juste-un-rigolo_<Me-1594>_33096,de dame aux camélias . J' espérai que l' artère
A-D-G._Juste-un-rigolo_<Me-1594>_33107,n' avait pas morflé et je le traînai à l'
A-D-G._Juste-un-rigolo_<Me-1594>_33114,traînai à l' abri de ma voiture . Le salopard
A-D-G._Juste-un-rigolo_<Me-1594>_33133,"( là où l' on m' attacha ) , ne"
A-D-G._Juste-un-rigolo_<Me-1594>_33166,", c' était Cestas ! Je vis apparaître la tête"
A-D-G._Juste-un-rigolo_<Me-1594>_33191,"double canons . — Couvrez - moi , hurlai -"
A-D-G._Juste-un-rigolo_<Me-1594>_33195,"Couvrez - moi , hurlai - je , je rentre"
A-D-G._Juste-un-rigolo_<Me-1594>_33198,", hurlai - je , je rentre Nestor . Il"
A-D-G._Juste-un-rigolo_<Me-1594>_33225,"Profitant de l' accalmie , je jouai les garçons d'"
A-D-G._Juste-un-rigolo_<Me-1594>_33254,la porte grande ouverte . J' y parvins sans encombre
A-D-G._Juste-un-rigolo_<Me-1594>_33263,"encombre , serrant encore sous mon bras le fusil à"
A-D-G._Juste-un-rigolo_<Me-1594>_33270,le fusil à pompe que j' avais instinctivement conservé .
A-D-G._Juste-un-rigolo_<Me-1594>_33279,". Avec ça , plus mon Colt et le fusil"
A-D-G._Juste-un-rigolo_<Me-1594>_33304,"un siège . — Aidez - moi , dis -"
A-D-G._Juste-un-rigolo_<Me-1594>_33308,"Aidez - moi , dis - je à Virginie ."
A-D-G._Juste-un-rigolo_<Me-1594>_33319,"faut voir sa cuisse . Ma douce , sans un"
A-D-G._Juste-un-rigolo_<Me-1594>_33335,salle de bains et en revint avec une trousse de
A-D-G._Juste-un-rigolo_<Me-1594>_33353,"— Voyez ça , dis - je ( je ne"
A-D-G._Juste-un-rigolo_<Me-1594>_33356,", dis - je ( je ne supporte pas les"
A-D-G._Juste-un-rigolo_<Me-1594>_33380,"intra - veineuses ) , je vais prêter main -"
A-D-G._Juste-un-rigolo_<Me-1594>_33390,forte à vot' époux . Je gagnai la loggia et
A-D-G._Juste-un-rigolo_<Me-1594>_33395,Je gagnai la loggia et rejoignis Jacques Meynant qui tiraillait
A-D-G._Juste-un-rigolo_<Me-1594>_33468,est - ce ? demandai - je en portant genou
A-D-G._Juste-un-rigolo_<Me-1594>_33501,"dit - il , mais vous voyez que je n'"
A-D-G._Juste-un-rigolo_<Me-1594>_33525,Combien sont - ils à votre avis ? — Parmi
A-D-G._Juste-un-rigolo_<Me-1594>_33630,de bazar facilement écornifable comme mes chevrotines le prouvèrent en
A-D-G._Juste-un-rigolo_<Me-1594>_33683,de la cuisine ) . Je descendis avec elle .
A-D-G._Juste-un-rigolo_<Me-1594>_33751,"n' est pas ressortie , me dit soucieusement Virginie ."
A-D-G._Juste-un-rigolo_<Me-1594>_33860,"peut pas sortir , dis - je . Bien heureux"
A-D-G._Juste-un-rigolo_<Me-1594>_33872,n' ont pas encore déglingué ma voiture . Elle me
A-D-G._Juste-un-rigolo_<Me-1594>_33876,"déglingué ma voiture . Elle me prit le poignet ,"
A-D-G._Juste-un-rigolo_<Me-1594>_33894,"dit - elle , croyez - moi , je n'"
A-D-G._Juste-un-rigolo_<Me-1594>_33897,", croyez - moi , je n' ai pas voulu"
A-D-G._Juste-un-rigolo_<Me-1594>_33977,"ou être plus près que je le supposais , car"
A-D-G._Juste-un-rigolo_<Me-1594>_34007,Nestor couina derechef . Mais j' étais tout regonflé en
A-D-G._Juste-un-rigolo_<Me-1594>_34076,"trois , définitivement , dis - je . — Oui"
A-D-G._Juste-un-rigolo_<Me-1594>_34122,"fusilliers - marins , dis - je , et on"
A-D-G._Juste-un-rigolo_<Me-1594>_34133,pouvoir les baiser . Il me regarda sans comprendre .
A-D-G._Juste-un-rigolo_<Me-1594>_34138,me regarda sans comprendre . Ma couverture yeutnant - nièmpima
A-D-G._Juste-un-rigolo_<Me-1594>_34157,"et par les prés , je lui exposai ma tactique"
A-D-G._Juste-un-rigolo_<Me-1594>_34160,"prés , je lui exposai ma tactique pour coincer les"
A-D-G._Juste-un-rigolo_<Me-1594>_34186,goût de faire ce que je disais . Mon plan
A-D-G._Juste-un-rigolo_<Me-1594>_34189,ce que je disais . Mon plan était simple :
