,text_surronding
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_5774,", consulta sa montre , décréta qu' il était l'"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_5806,résister à une envie de Roger . Il la conduisit
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_5808,une envie de Roger . Il la conduisit dans un
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_5899,. Elle se tourna vers Roger . « Figure -
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_5903,vers Roger . « Figure - toi que ce matin
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_5973,"tomber sur un tabouret . Roger se redressa , mécontent"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6027,une autre table ? dit Roger . – Vous êtes
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6048,"le croire . – Il m' ennuie , dit Roger"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6052,"Il m' ennuie , dit Roger à voix haute ."
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6057,Roger à voix haute . Je vais l' emmener .
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6064,l' emmener . » Simon le regarda puis s' appuya
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6083,"dans les mains . « Vous avez raison , monsieur"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6087,"« Vous avez raison , monsieur , je vous demande"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6090,"raison , monsieur , je vous demande pardon . Je"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6182,– Le fils ? dit Roger saisi . C' est
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6191,est le comble . » Il se pencha en avant
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6212,"Réveillez - vous , dit Roger . Nous allons boire"
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6227,nous expliquerez vos malheurs . Je vais chercher les verres
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6252,idée d' une conversation entre Roger et ce jeune homme
Sagan-Françoise_Aimez-vous-Brahms_<Roger-55>_6271,"la tête , il regardait Roger évoluer entre les tables"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14031,"peu de chances de rencontrer Paule bien sûr , mais"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14056,qu' il s' imaginât abuser Paule en lui étant infidèle
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14058,"s' imaginât abuser Paule en lui étant infidèle , ni"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14065,"infidèle , ni même en lui mentant . Mais ses"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14088,. « J' ai vu votre ami de l' autre
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14104,Houdan . » Il imaginait Paule recevant cette phrase sans
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14121,regard détourné une seconde . Paule souffrant . . .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14154,il aurait à passer chez elle tout à l' heure
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14168,Maisy - Marcelle . Mais elle ne le saurait pas
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14174,ne le saurait pas . Elle avait dû se reposer
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14188,"sans lui , lui qui l' obligeait trop souvent à"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14195,trop souvent à sortir ; elle avait dû bridger avec
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14200,"elle avait dû bridger avec ses amis , s' occuper"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14206,"amis , s' occuper de son appartement , lire ce"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14232,du temps au dimanche de Paule . « Tu conduis
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14235,"dimanche de Paule . « Tu conduis bien , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14267,"tout bien » , reprit - elle en s' alanguissant"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14281,Et il eut envie de lui dire d' oublier ;
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14290,; d' oublier une seconde son petit corps et ses
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14294,seconde son petit corps et ses appétits satisfaits . Elle
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14298,et ses appétits satisfaits . Elle eut un rire langoureux
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14316,"prenant la main , la posa sur sa jambe ."
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14318,"main , la posa sur sa jambe . Elle était"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14327,"était dure et chaude sous ses doigts , et il"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14334,", et il sourit . Elle était sotte , bavarde"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14349,"de ridiculiser l' amour , elle le rendait curieusement cru"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14356,rendait curieusement cru ; et sa façon de réduire à
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14377,"ou de vague intérêt , la rendait plus excitante ."
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14394,"prétentieux , vulgaire et avec qui je fais bien l'"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14410,à rire tout haut . Elle ne lui demanda pas
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14417,lui demanda pas pourquoi mais tendit la main vers la
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14426,la radio . Roger suivit son geste des yeux .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14466,"On diffusait un concert qu' elle coupa , puis auquel"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14471,"elle coupa , puis auquel elle revint faute de mieux"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14515,"dit - il . Et toi ? – Moi ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14518,". Et toi ? – Moi , je voulais faire"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14520,"toi ? – Moi , je voulais faire du cinéma"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14527,"faire du cinéma , dit - elle , et j'"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14531,"dit - elle , et j' y arriverai . »"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14543,que c' était probable et la déposa enfin devant sa
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14547,et la déposa enfin devant sa porte . Elle s'
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14550,enfin devant sa porte . Elle s' accrocha à sa
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14554,. Elle s' accrocha à sa veste . « Demain
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14560,"veste . « Demain , je vais dîner avec mon"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14564,", je vais dîner avec mon vilain monsieur . Mais"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14569,mon vilain monsieur . Mais je veux revoir mon petit
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14572,. Mais je veux revoir mon petit Roger très vite
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14581,"vite , très vite . Je te téléphone dès que"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14586,Je te téléphone dès que j' ai une seconde .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14611,à un autre homme de son âge . « Et
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14616,"son âge . « Et toi , reprit - elle"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14619,"« Et toi , reprit - elle , tu pourras"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14622,", reprit - elle , tu pourras ? On m'"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14626,", tu pourras ? On m' avait dit que tu"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14630,On m' avait dit que tu n' étais pas un
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14641,libre . . . – Je suis un homme libre
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14643,". . – Je suis un homme libre » ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14649,"homme libre » , dit - il avec une petite"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14656,avec une petite grimace . Il n' allait quand même
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14667,"parler de Paule , avec elle ! Elle gambada sur"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14669,"Paule , avec elle ! Elle gambada sur le trottoir"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14675,"gambada sur le trottoir , agita la main derrière le"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14683,"derrière le porche , et il repartit . Sa dernière"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14686,", et il repartit . Sa dernière phrase le gênait"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14689,repartit . Sa dernière phrase le gênait un peu .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14695,gênait un peu . « Je suis un homme libre
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14697,peu . « Je suis un homme libre . »
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14716,prendre de responsabilité » . Il accéléra : il voulait
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14719,» . Il accéléra : il voulait revoir Paule au
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14722,accéléra : il voulait revoir Paule au plus vite ;
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14727,Paule au plus vite ; elle seule pouvait le rassurer
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14730,"vite ; elle seule pouvait le rassurer , et elle"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14734,"pouvait le rassurer , et elle le ferait . Elle"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14738,et elle le ferait . Elle avait dû rentrer juste
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14744,avait dû rentrer juste avant lui car elle avait encore
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14746,rentrer juste avant lui car elle avait encore son manteau
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14749,lui car elle avait encore son manteau ; elle était
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14752,"avait encore son manteau ; elle était pâle , et"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14758,"était pâle , et quand il arriva , elle se"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14761,"et quand il arriva , elle se jeta contre lui"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14765,", elle se jeta contre lui et resta sur son"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14767,"se jeta contre lui et resta sur son épaule ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14769,"contre lui et resta sur son épaule , sans bouger"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14775,"épaule , sans bouger . Il referma les bras sur"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14780,"Il referma les bras sur elle , posa sa joue"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14782,"les bras sur elle , posa sa joue sur ses"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14783,"bras sur elle , posa sa joue sur ses cheveux"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14786,", posa sa joue sur ses cheveux et attendit qu'"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14789,joue sur ses cheveux et attendit qu' elle parlât .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14791,ses cheveux et attendit qu' elle parlât . Il avait
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14794,attendit qu' elle parlât . Il avait bien fait de
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14802,"fait de rentrer vite , elle avait besoin de lui"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14806,", elle avait besoin de lui , il avait dû"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14808,"avait besoin de lui , il avait dû lui arriver"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14811,"lui , il avait dû lui arriver quelque chose ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14819,"chose , et songeant qu' il en avait eu le"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14826,"avait eu le pressentiment , il sentait sa tendresse pour"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14828,"le pressentiment , il sentait sa tendresse pour elle devenir"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14831,il sentait sa tendresse pour elle devenir immense . Il
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14835,pour elle devenir immense . Il la protégeait . Bien
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14836,elle devenir immense . Il la protégeait . Bien sûr
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14842,"protégeait . Bien sûr , elle était forte , et"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14853,", et intelligente , mais elle était probablement plus femelle"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14864,"n' importe quelle femme qu' il ait connue , il"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14868,"qu' il ait connue , il le savait bien ."
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14876,bien . Et en cela il lui était indispensable .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14877,. Et en cela il lui était indispensable . Elle
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14881,il lui était indispensable . Elle se dégagea doucement de
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14886,Elle se dégagea doucement de ses bras . « Tu
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14890,de ses bras . « Tu as fait bon voyage
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14901,Comment était Lille ? » Il lui jeta un coup
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14902,était Lille ? » Il lui jeta un coup d'
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14914,"Non , bien sûr , elle ne se doutait de"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14921,se doutait de rien . Ce n' était pas le
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14937,pièges de cette sorte . Il leva les sourcils .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14947,« Comme ça . Mais toi ? Qu' as -
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14951,Mais toi ? Qu' as - tu ? – Rien
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14959,"– Rien » , dit - elle , et elle"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14963,"dit - elle , et elle se retourna . Il"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14967,"et elle se retourna . Il n' insista pas ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14972,"Il n' insista pas , elle le lui dirait plus"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14974,"insista pas , elle le lui dirait plus tard ."
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14982,tard . « Qu' as - tu fait ici ?
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14990,"ici ? – Hier , j' ai travaillé . Et"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_14998,". Et aujourd' hui , je suis allée à un"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15009,", salle Pleyel . – Tu aimes Brahms ? »"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15015,aimes Brahms ? » dit - il en souriant .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15020,- il en souriant . Elle lui tournait le dos
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15021,il en souriant . Elle lui tournait le dos et
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15026,lui tournait le dos et elle se retourna si brusquement
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15032,se retourna si brusquement qu' il recula d' un pas
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15040,un pas . « Pourquoi me demandes - tu ça
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15042,. « Pourquoi me demandes - tu ça ? –
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15047,- tu ça ? – J' ai entendu une partie
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15068,", bien sûr , dit - elle , c' est"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15082,"vrai . . . Mais tu m' as surprise ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15083,". . . Mais tu m' as surprise , ce"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15091,", ce côté mélomane chez toi . . . –"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15097,. . . – Chez toi aussi . Qu' est
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15106,est - ce qu' il t' a pris ? Je
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15110,il t' a pris ? Je te voyais bridgeant chez
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15111,t' a pris ? Je te voyais bridgeant chez les
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15123,ou . . . » Elle avait allumé les lampes
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15132,lampes du petit salon . Elle enleva son manteau d'
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15134,petit salon . Elle enleva son manteau d' un geste
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15147,Le petit Van den Besh m' a invitée au concert
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15153,a invitée au concert ; je n' avais rien à
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15161,"rien à faire , et je ne me rappelais plus"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15167,ne me rappelais plus si j' aimais Brahms . .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15174,Brahms . . . Crois - tu ? . .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15180,tu ? . . . Je ne me rappelais plus
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15186,ne me rappelais plus si j' aimais Brahms . .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15193,Brahms . . . » Elle se mit à rire
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15217,déclenchait dans la tête de Roger . Simon Van den
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15225,Van den Besh ? Et il n' avait pas parlé
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15245,"d' abord , pourquoi riait - elle ? « Paule"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15249,"riait - elle ? « Paule , dit - il"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15252,"? « Paule , dit - il , calme -"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15256,"dit - il , calme - toi . Et d'"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15264,Et d' abord que faisais - tu avec ce galopin
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15271,"avec ce galopin ? – J' écoutais Brahms , dit"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15276,"J' écoutais Brahms , dit - elle entre deux rires"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15302,lui . . . » Il la prit aux épaules
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15303,. . . » Il la prit aux épaules .
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15308,la prit aux épaules . Elle avait les larmes aux
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15320,"force de rire . « Paule , dit - il"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15323,". « Paule , dit - il , ma Paule"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15326,", dit - il , ma Paule . . ."
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15332,Paule . . . que t' a raconté ce type
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15348,est - ce qu' il te veut ? » Il
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15352,il te veut ? » Il était furieux ; il
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15356,"» Il était furieux ; il se sentait distancé ,"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15374,"- cinq ans , dit - il . – Pour"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15379,"- il . – Pour moi , c' est un"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15388,"un défaut » , dit - elle tendrement , et"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15393,"- elle tendrement , et il la reprit dans ses"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15394,"elle tendrement , et il la reprit dans ses bras"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15397,et il la reprit dans ses bras . « Paule
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15401,"dans ses bras . « Paule , j' ai tellement"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15403,"bras . « Paule , j' ai tellement confiance en"
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15408,j' ai tellement confiance en toi . Tellement ! L'
Sagan-Françoise_Aimez-vous-Brahms_<Paule-473>_15422,freluquet de ce genre pourrait te plaire m' est insupportable
