,text_surronding
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6595,"nouveau , l' avenir devant vous . Éditeur d' art"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6602,Éditeur d' art . Cela m' est venu sans y
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6612,"réfléchir . Si l' on m' avait demandé , il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6626,"vingt ans , à quoi je me destinais , j'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6630,"quoi je me destinais , j' aurais bredouillé : éditeur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6641,"art . Eh bien , je l' ai dit aujourd'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6661,sont abolies . Sauf que je n' ai pas fait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6693,"soir , au Montana , j' ai demandé au docteur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6712,la même année . Et je lui ai rappelé que
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6743,"Et d' ailleurs , il me semblait l' avoir croisé"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6763,sur la Rive droite . J' en étais même sûr
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6782,", un quart Vittel , me coupant la parole au"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6789,la parole au moment où je risquais d' évoquer de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6797,évoquer de mauvais souvenirs . Je me suis tu .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6848,Quelle drôle de coïncidence … Je suis retombé sur Vala
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6858,"cet après - midi où j' ai franchi , pour"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6888,trois jeunes gens . Il m' a lancé le regard
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6903,présence d' un spectre . Je lui ai souri .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6908,Je lui ai souri . Je lui ai serré la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6918,main sans rien dire . J' ai senti que le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6926,que le moindre mot de ma part risquait de le
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6951,Il a paru soulagé de mon silence et de ma
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6955,de mon silence et de ma discrétion quand je me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6958,et de ma discrétion quand je me suis assis sur
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6979,"salle . De là , je pouvais l' observer sans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_6987,observer sans qu' il croise mon regard . Il leur
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7007,. Craignait - il que j' entende ses propos ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7019,"pour passer le temps , je me suis imaginé toutes"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7027,imaginé toutes les phrases que j' aurais prononcées d' un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7110,trop lourdes conséquences … » J' ai failli éclater de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7122,"là tout seul , dans mon coin . On ne"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7144,et de choses finissent par vous apparaître si comiques et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7152,comiques et si dérisoires que vous leur jetez un regard
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7164,". Cette première fois , je suis resté longtemps à"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7191,pour un autre jour . J' ai observé les clients
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7236,"d' entre eux , à mon avis , étaient inscrits"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7251,l' École des mines . Je dois avouer qu' à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7260,à les observer de près je me faisais du souci
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7305,nom de Maurice Raphaël . Je connaissais de vue Adamov
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7331,oubliait pas son regard . Je crois que je lui
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7334,regard . Je crois que je lui avais rendu un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7348,"situation , du temps où j' avais encore quelques contacts"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7392,". À cette époque , je travaillais pour Blémant ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7436,Il n' avait pas remarqué ma présence . D' ailleurs
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7442,"présence . D' ailleurs , mon visage évoquerait - il"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7517,vaguement effrayé par eux . J' avais deux photomatons de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7526,de cette Jacqueline Delanque dans ma poche … Du temps
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7532,"poche … Du temps où je travaillais pour Blémant ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7542,il était toujours surpris de ma facilité à identifier n'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7553,qui . Il suffisait que je croise une seule fois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7566,"qu' il reste gravé dans ma mémoire , et Blémant"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7571,"ma mémoire , et Blémant me plaisantait sur ce don"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7597,et même de dos . Je n' éprouvais donc aucune
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7611,"elle entrerait au Condé , je saurais que c' était"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7646,amical de la main . J' ai eu brusquement l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7663,et de lui dire que j' avais une question confidentielle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7672,confidentielle à lui poser . Je l' aurais entraîné à
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7680,entraîné à l' écart et je lui aurais montré les
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7695,"? » Vraiment , il m' aurait été utile d'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7718,du Condé . Dès que j' avais appris l' adresse
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7727,"adresse de son hôtel , je m' étais rendu sur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7735,rendu sur les lieux . J' avais choisi le creux
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7760,"absente . Du moins , je l' espérais . Je"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7764,", je l' espérais . Je pourrais ainsi poser quelques"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7785,journée d' automne ensoleillée et j' avais décidé de faire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7795,le chemin à pied . J' étais parti des quais
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7801,étais parti des quais et je m' enfonçais lentement vers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7817,"du Cherche - Midi , j' avais le soleil dans"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7825,soleil dans les yeux . Je suis entré au Chien
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7833,au Chien qui fume et j' ai commandé un cognac
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7839,ai commandé un cognac . J' étais anxieux . Je
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7843,". J' étais anxieux . Je contemplais , derrière la"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7858,Maine . Il faudrait que je prenne le trottoir de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7866,"trottoir de gauche , et j' arriverais au but ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7880,"anxieux . À mesure que je suivais l' avenue ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7885,"je suivais l' avenue , je recouvrais mon calme ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7887,"l' avenue , je recouvrais mon calme . J' étais"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7890,je recouvrais mon calme . J' étais presque sûr de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7900,son absence et d' ailleurs je n' entrerais pas dans
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7918,"pour poser des questions . Je rôderais autour , comme"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7928,on fait un repérage . J' avais tout le temps
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7934,avais tout le temps devant moi . J' étais payé
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7936,le temps devant moi . J' étais payé pour ça
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7943,payé pour ça . Quand j' ai atteint la rue
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7950,"atteint la rue Cels , j' ai décidé d' en"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7967,"calme et grise , qui m' a évoqué non pas"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_7991,arrière - pays » . Je me suis dirigé droit
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8005,l' hôtel . Personne . J' ai attendu une dizaine
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8049,bureau de la réception . J' ai dit d' une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8067,de Jacqueline Delanque . » Je pensais qu' elle était
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8082,de jeune fille . Elle m' a souri et elle
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8100,casiers derrière elle . « Vous êtes monsieur Roland ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8102,elle . « Vous êtes monsieur Roland ? » Qui
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8115,"? À tout hasard , j' ai fait un vague"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8125,hochement de tête . Elle m' a tendu l' enveloppe
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8140,l' encre bleue : Pour Roland . L' enveloppe n'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8156,"grande feuille de papier , j' ai lu : Roland"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8160,", j' ai lu : Roland , viens me retrouver"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8163,"lu : Roland , viens me retrouver ci partir de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8175,"au Condé . Sinon téléphone - moi à AUTEUIL ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8184,", 15 - 28 et laisse - moi un message"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8185,15 - 28 et laisse - moi un message .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8200,Le diminutif de Jacqueline ? J' ai replié la feuille
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8213,glissée dans l' enveloppe que j' ai remise à la
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8223,femme brune . « Excusez - moi … Il y
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8275,hésité un instant et elle m' a répondu d' un
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8296,? — Oui . » Je la sentais indifférente et
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8306,prête à répondre à toutes mes questions . Elle posait
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8312,questions . Elle posait sur moi un regard d' une
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8322,"grande lassitude . « Je vous remercie , lui ai"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8327,"vous remercie , lui ai - je dit . —"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8336,— De rien . » Je préférais ne pas m'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8355,instant à l' autre . J' ai rejoint l' avenue
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8379,. Au Chien qui fume j' ai commandé de nouveau
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8391,". Dans l' annuaire , j' ai cherché l' adresse"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8417,"l' après - midi , j' avais un peu de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8424,"un peu de temps devant moi . Alors , j'"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8428,"devant moi . Alors , j' ai téléphoné à AUTEUIL"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8440,28 . Une voix sèche m' a évoqué celle de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8458,La Fontaine … Que puis - je pour votre service
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8465,pour votre service ? » J' ai demandé Jacqueline Delanque
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8486,a un message ? » J' ai été tenté de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8494,"tenté de raccrocher , mais je me suis forcé à"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8532,pour mieux les comprendre . Je me répétais à voix
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8574,", là où ce type m' avait donné rendez -"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8581,donné rendez - vous pour me parler de sa femme
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8595,"Choureau , née Delanque . J' ai oublié qui lui"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8606,conseillé de s' adresser à moi . Peu importe .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8616,Il avait sans doute trouvé mon adresse dans l' annuaire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8622,adresse dans l' annuaire . J' avais pris le métro
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8641,La ligne était directe . J' étais descendu à Sablons
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8647,"étais descendu à Sablons et j' avais marché , pendant"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8663,", dans les parages . J' avais l' habitude de"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8685,"sujet . Jadis , Blémant me le reprochait et considérait"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8691,le reprochait et considérait que je perdais mon temps .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8693,et considérait que je perdais mon temps . Se jeter
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8702,"jeter à l' eau , me disait - il ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8717,"bord de la piscine . Moi , je pensais le"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8719,"la piscine . Moi , je pensais le contraire ."
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8741,la lenteur grâce à quoi vous vous laissez doucement pénétrer
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8765,campagne dans l' air . Je suivais l' avenue en
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8792,"la piste cavalière , et j' aurais aimé que cela"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8807,Ce Jean - Pierre Choureau m' avait téléphoné pour me
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8811,Choureau m' avait téléphoné pour me fixer rendez - vous
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8822,une voix blanche . Il m' avait seulement laissé entendre
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8838,femme . À mesure que j' approchais de son domicile
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8844,"approchais de son domicile , je le voyais marchant comme"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8849,je le voyais marchant comme moi le long de l'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8876,"Le timbre de sa voix m' avait semblé juvénile ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8895,drame ou quel enfer conjugal m' entraînerait - il ?
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8900,m' entraînerait - il ? Je me sentais envahir par
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8909,"par le découragement , et je n' étais plus très"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8924,ce rendez - vous . Je m' enfonçais à travers
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8951,patineurs pendant l' hiver . J' étais le seul promeneur
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8957,étais le seul promeneur et j' avais l' impression d'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8976,". Encore une fois , j' ai réussi à surmonter"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8988,. Une vague curiosité professionnelle m' a fait interrompre ma
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_8992,professionnelle m' a fait interrompre ma promenade à travers bois
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9010,La Sologne . Neuilly . J' imaginais de longs après
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9049,- elle en amazone ? J' ai éclaté de rire
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9055,ai éclaté de rire en me rappelant la remarque de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9102,grande entrée vitrée . Il m' avait dit d' aller
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9116,", vers la gauche . Je verrais son nom sur"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9138,de - chaussée . » J' avais été surpris de
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9179,adresse exacte ? lui avais - je demandé . —
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9240,au - dessous de laquelle j' ai remarqué un œilleton
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9246,ai remarqué un œilleton . J' ai sonné . J'
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9250,". J' ai sonné . J' attendais . Là ,"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9262,"hall désert et silencieux , je me suis dit que"
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9267,je me suis dit que je venais trop tard .
Modiano-Patrick_Dans-le-cafe-de-la-jeunesse-perdue_<moi-367>_9277,Il s' était suicidé . J' ai eu honte d'
