,text_surronding
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59536,dissoudre sous la pluie . Il sentait le long de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59541,Il sentait le long de ses vertèbres une coulée d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59556,". En même temps , il se détendait . Le"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59571,. La torpeur des passagers le rassurait . Il allait
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59574,des passagers le rassurait . Il allait rentrer à Bordeaux
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59632,Victor Janusz revint soudain traverser son esprit et le fit
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59635,soudain traverser son esprit et le fit tressaillir . Qui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59644,Qui était ce Janusz ? Ses pensées prirent un nouveau
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59657,doute inexplicable s' insinua en lui . Il revit en
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59659,s' insinua en lui . Il revit en accéléré le
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59670,de ces derniers jours . Sa passion – son obsession
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59673,jours . Sa passion – son obsession – pour le
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59681,pour le patient Bonfils . Sa rage à découvrir qui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59690,qui il était vraiment . Sa détermination à éclaircir ce
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59704,coûte . Pourquoi s' investissait - il à ce point
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59710,"il à ce point , lui qui avait décidé de"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59711,"à ce point , lui qui avait décidé de se"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59741,", le doute mina en lui toute certitude . Et"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59747,toute certitude . Et s' il n' était pas lui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59751,s' il n' était pas lui - même ce qu'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59756,lui - même ce qu' il prétendait être ? S'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59761,il prétendait être ? S' il était un « voyageur
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59777,"en pleine fugue psychique ? Il haussa les épaules ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59782,"Il haussa les épaules , se frotta le visage comme"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59783,"haussa les épaules , se frotta le visage comme on"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59805,Cette idée était absurde . Il s' appelait Mathias Freire
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59808,absurde . Il s' appelait Mathias Freire . Il était
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59811,s' appelait Mathias Freire . Il était psychiatre . Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59813,Mathias Freire . Il était psychiatre . Il avait exercé
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59815,. Il était psychiatre . Il avait exercé à Villejuif
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59821,avait exercé à Villejuif . Il avait enseigné à Sainte
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59832,"Anne , à Paris . Il ne pouvait mettre en"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59838,ne pouvait mettre en doute sa propre lucidité au premier
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59845,lucidité au premier inconnu qui le prenait pour un autre
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59851,prenait pour un autre . Il releva la tête .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59859,tête . Daniel Le Guen lui envoya un clin d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59885,avait retrouvé Victor Janusz … Mathias frémit . Il savait
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59888,Janusz … Mathias frémit . Il savait maintenant où il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59892,. Il savait maintenant où il avait entendu ce nom
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59929,l' affaire du Minotaure . Freire sentit une poussée de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59936,une poussée de sueur sur son visage . Des tremblements
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59941,son visage . Des tremblements le secouèrent des pieds à
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59975,"Impossible , murmura - t - il . Je suis"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59978,- t - il . Je suis Mathias Freire .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_59980,- il . Je suis Mathias Freire . Diplômé de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60033,- Janet de Bordeaux … Il s' arrêta quand il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60037,… Il s' arrêta quand il s' aperçut qu' il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60041,quand il s' aperçut qu' il chuchotait ces mots en
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60071,schizophrène en pleine crise . Il avait l' air d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60082,fou et les autres passagers lui lançaient des regards de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60092,plus en plus gênés . Sa logique craqua encore .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60113,vie passée . N' éprouvait - il pas lui -
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60116,N' éprouvait - il pas lui - même des difficultés
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60134,instants vécus ? N' était - il pas trop seul
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60148,Sans amis ni famille ? Son cerveau n' était -
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60152,? Son cerveau n' était - il pas étrangement porté
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60172,", jamais d' émotion … Il secoua la tête ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60179,la tête . Non . Il avait des souvenirs .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60201,ne s' inventait pas … Freire s' immobilisa . Les
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60211,coups d' œil autour de lui se multipliaient . Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60215,de lui se multipliaient . Il se rencogna contre la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60238,Peut - être l' avait - il toujours senti …
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60306,tout simple pour savoir qui il était vraiment . Vérifier
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60311,il était vraiment . Vérifier ses papiers . Ses diplômes
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60314,. Vérifier ses papiers . Ses diplômes . Ses cartons
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60317,papiers . Ses diplômes . Ses cartons . Son passé
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60320,diplômes . Ses cartons . Son passé . Il obtiendrait
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60327,. Il obtiendrait confirmation qu' il était bien Mathias Freire
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60330,confirmation qu' il était bien Mathias Freire . Qu' il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60334,bien Mathias Freire . Qu' il n' avait rien à
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60352,soupçonné de meurtre . 31 IL FUT HEUREUX de retrouver
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60372,. Le pavillon Opale . Sa maison . Il franchit
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60375,Opale . Sa maison . Il franchit l' enclos .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60380,Il franchit l' enclos . Tourna la clé . Quand
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60385,Tourna la clé . Quand il découvrit les murs nus
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60396,"les pièces non meublées , il n' éprouva pas la"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60415,Ni passé ni personnalité . Il fonça dans sa chambre
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60418,"personnalité . Il fonça dans sa chambre , au premier"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60425,", au premier étage . Trouva le dossier cartonné dans"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60431,le dossier cartonné dans lequel il rangeait ses papiers importants
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60433,cartonné dans lequel il rangeait ses papiers importants . Carte
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60462,"d' impôts – adressée à son ancienne adresse , 22"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60484,Tout était en ordre . Freire laissa échapper un soupir
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60492,un soupir de soulagement . Il feuilleta une nouvelle fois
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60534,", la carte Vitale , Freire n' avait pas d'"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60541,avait pas d' avis : il n' était pas spécialiste
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60566,Où étaient les originaux ? Freire ôta son imper .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60568,les originaux ? Freire ôta son imper . Son corps
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60571,Freire ôta son imper . Son corps était en surchauffe
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60577,corps était en surchauffe . Son cœur en déliquescence .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60585,déliquescence . En supposant qu' il ne soit pas celui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60591,"ne soit pas celui qu' il prétendait être , qu'"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60596,"il prétendait être , qu' il ait fugué comme Patrick"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60628,? Avec quels moyens ? Il secoua encore la tête
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60634,secoua encore la tête : il était en plein délire
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60661,"attentat à Anaïs Chatelet . Il reprit son imper ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60663,"Anaïs Chatelet . Il reprit son imper , éteignit ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60668,"son imper , éteignit , descendit l' escalier . Sur"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60676,". Sur le seuil , il s' arrêta . Son"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60680,", il s' arrêta . Son regard se posa sur"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60702,de détails du passé . Il ouvrit le premier et
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60707,Il ouvrit le premier et faillit hurler . Il était
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60714,. Il était vide . Il en attrapa un autre
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60725,"rien qu' au poids , il obtint sa réponse ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60727,"au poids , il obtint sa réponse . Vide lui"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60749,. Vide . Vide . Il tomba à genoux .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60754,Il tomba à genoux . Considéra ces boîtes brunes entreposées
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60763,entreposées contre les murs qui lui servaient de décor depuis
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60781,pour donner le change à son imposture . Fournir l'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60799,. Tromper les autres et lui - même . Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60803,et lui - même . Il plongea la tête dans
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60808,Il plongea la tête dans ses mains et éclata en
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60811,tête dans ses mains et éclata en sanglots . La
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60819,. La vérité déferla sur lui . Il était lui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60821,vérité déferla sur lui . Il était lui aussi un
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60823,sur lui . Il était lui aussi un homme -
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60841,passager des brumes … Avait - il réellement été un
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60857,"avant encore , qui était - il ? Les questions"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60864,? Les questions fusaient sous son crâne . Comment était
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60869,son crâne . Comment était - il devenu un psychiatre
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60881,sur rue ? Comment avait - il obtenu ces diplômes
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60892,Une phrase d' Eugène Ionesco lui revint en mémoire :
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60925,", envers les autres et soi - même , pour"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60937,"délire devienne vérité . Séchant ses larmes , il se"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60940,". Séchant ses larmes , il se remit debout et"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60945,il se remit debout et attrapa son portable au fond
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60946,se remit debout et attrapa son portable au fond de
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60951,son portable au fond de sa poche . Une confirmation
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60964,. Même du pire … Il demanda aux renseignements la
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_60981,de Villejuif . Il ne lui fallut qu' une minute
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61003,avec une secrétaire administrative . Il demanda à parler au
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61017,— Qui ? Il contrôla sa voix : — Il
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61069,"— Merci , madame . Il referma son portable ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61071,", madame . Il referma son portable . Il souffrait"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61074,Il referma son portable . Il souffrait du même syndrome
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61085,l' homme au Stetson . Son usurpation était simplement plus
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61092,était simplement plus sophistiquée . Il n' était qu' une
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61160,volontaire . Que s' était - il passé la nuit
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61179,- Jean ? N' était - il pas en train
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61191,au CHS ? N' avait - il pas géré les
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61203,fil de la nuit ? Il avait des témoins .
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61208,Il avait des témoins . Il avait signé des ordonnances
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61214,avait signé des ordonnances . Il avait salué le gardien
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61231,"peut - être s' était - il aussi glissé ,"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61253,Peut - être même avait - il croisé Bonfils le
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61278,ne se reconnaissent pas … Il fourra ses documents d'
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61280,reconnaissent pas … Il fourra ses documents d' identité dans
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61288,identité dans un cartable . Attrapa son ordinateur portable –
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61289,dans un cartable . Attrapa son ordinateur portable – qui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61298,qui contenait tout ce qu' il avait écrit depuis près
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61307,"près de deux mois sur ses patients – , boucla"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61311,"sur ses patients – , boucla son paquetage et partit"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61312,"ses patients – , boucla son paquetage et partit sans"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61315,", boucla son paquetage et partit sans même verrouiller la"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61322,même verrouiller la porte de son pavillon . Au bout
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61339,"de la cité universitaire , il trouva un taxi ."
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61344,il trouva un taxi . Il donna l' adresse du
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61357,Il était temps de payer ses dettes . Un mois
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61370,imposture et de mensonges . Son esprit n' allait pas
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61396,. Se faire hospitaliser dans son propre service . Et
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61452,"minet gominé se tenait devant lui , en costume impeccable"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61459,en costume impeccable . — Je peux l' attendre ?
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61480,avait trop à dire . Il préféra jouer la carte
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61488,la carte professionnelle : — Je suis le psychiatre qui
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61515,. Des informations confidentielles . Le flic toisa l' allure
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61521,flic toisa l' allure de Freire . L' imper trempé
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61523,"l' allure de Freire . L' imper trempé , les"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61535,", les chaussures boueuses . Il paraissait sceptique . —"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61546,"va pas tarder , dit - il finalement . Asseyez"
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61555,Asseyez - vous là . Freire choisit un siège dans
Grange-Jean-Christophe_Le-passager_<Sylvie-2832>_61563,siège dans le couloir . Il se trouvait au premier
