,text_surronding
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110802,il jouirait du triomphe que sa sollicitude paternelle était venu
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110810,"était venu chercher , ou il retournerait auprès de Henri"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110826,et plus cuisante blessure dont il devait souffrir jusqu' à
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110842,"espoir d' être dégagé de ses obligations de père ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110851,", et de prétendre pour lui - même à ce"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110858,même à ce mariage dont son fils ne voudrait pas
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110864,"fils ne voudrait pas , il n' y songeait qu'"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110874,"à peine , et ne voulait pas s' y arrêter"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110885,"Se pouvait - il que ce beau jeune homme ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110939,"elle pas , en faveur du fils de son ami"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110971,"douce et profonde passion ? Henri , de son côté"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110974,"passion ? Henri , de son côté , n' entreprendrait"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110992,aimer ; et c' était le méconnaître que de le
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_110996,était le méconnaître que de le supposer insensible à cette
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111014,père témoignait pour le cœur du fils . — Non
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111028,", se disait Devanlay ; il l' épousera , ou"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111041,Le retour fut rapide . Charles suivait la route au
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111066,"la nature , depuis qu' il sentait au fond de"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111071,il sentait au fond de lui comme une marque pesante
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111085,qui aurait enfermé pour jamais ses rêves . Il semblait
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111088,pour jamais ses rêves . Il semblait concentrer ses regards
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111091,rêves . Il semblait concentrer ses regards sur un seul
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111112,"de ne pas laisser soupçonner son inquiétude , et de"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111119,", et de conseiller par sa placidité extérieure cette généreuse"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111126,extérieure cette généreuse enfant qui lui avait demandé elle -
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111152,"- sur - Aube , Devanlay se dirigeait vers la"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111163,"de Mme Guillaume , quand il s' arrêta tout à"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111171,tout à coup . Il lui répugnait de s' exposer
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111196,", cette amitié triviale , le feraient souffrir inutilement ."
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111201,le feraient souffrir inutilement . Pauvre stoïcien ! il déclinait
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111204,inutilement . Pauvre stoïcien ! il déclinait déjà la douleur
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111211,déjà la douleur . Quand il atteignit les premières maisons
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111241,"à hennir , pour annoncer son retour . Charles aperçut"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111244,pour annoncer son retour . Charles aperçut de loin la
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111258,salle à manger . On l' avait attendu encore ce
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111270,"là , et on ne l' attendait plus ; on"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111279,on commençait à dîner sans lui . Il fut surpris
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111281,à dîner sans lui . Il fut surpris de ne
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111309,cheval par la bride . Il entra dans le vestibule
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111357,sourire . Nous désespérions de te voir arriver . Charles
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111361,"de te voir arriver . Charles , frappé de cet"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111373,"serra pourtant la main de son ami , qu' il"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111377,"de son ami , qu' il sentit pesante et inerte"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111415,"t - elle tremblante et le regardant avec timidité ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111427,elle redoutait de lire sur son visage . Devanlay s'
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111430,lire sur son visage . Devanlay s' excusa ; mais
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111468,passé ? demanda - t - il en regardant le
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111484,Rien ! lui répondit brusquement Roger en se versant à
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111516,sur son front ; nous vous avons attendu . Devanlay
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111520,nous vous avons attendu . Devanlay ne savait que conjecturer
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111526,ne savait que conjecturer . Il ne pouvait croire que
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111531,Il ne pouvait croire que son absence eût suffi pour
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111540,pour changer à ce point ses hôtes . Il baissa
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111543,ce point ses hôtes . Il baissa la tête sur
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111548,Il baissa la tête sur son assiette et un grand
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111570,la première . — Avez - vous été content de
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111575,- vous été content de votre visite ? lui dit
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111578,content de votre visite ? lui dit - elle sans
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111583,lui dit - elle sans le regarder . — Content
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111607,un curieux spectacle ? reprit Roger . Voir de pauvres
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111656,là de l' intérêt . Tu as passé trois jours
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111669,"? — Non , répliqua Devanlay : j' ai visité"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111671,"Non , répliqua Devanlay : j' ai visité la campagne"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111698,Le silence se rétablit . Roger battit quelque temps la
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111705,"quelque temps la mesure sur son assiette et , craignant"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111714,"craignant d' avoir à accompagner Devanlay , quand celui -"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111717,"à accompagner Devanlay , quand celui - ci se lèverait"
Ulbach-Louis_Le-Mari-d-Antoinette_<tu-4108>_111725,"se lèverait de table , il sortit bientôt de la"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62705,— Quel mariage ? repartit Mme Buridant avec un beau
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62718,. — Le mariage de mon fils ! — Décidément
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62773,même âge que Roger . Mme Buridant se renversa dans
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62778,Mme Buridant se renversa dans son fauteuil avec un éclat
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62849,", à tout hasard , la jolie veuve battit sa"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62853,", la jolie veuve battit sa prunelle de deux ou"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62900,Qui donc ? demanda résolument Mme Buridant en approchant sa
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62904,"résolument Mme Buridant en approchant sa petite tète , dont"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62934,qu' elles étaient auparavant . Elle croyait que Charles allait
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62960,"et plus dédaigneuse . — Vous - même , répondit"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62971,il . — Comment ! moi ? repartit Mme Buridant
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62974,Comment ! moi ? repartit Mme Buridant très - surprise
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62981,"très - surprise . — Vous - même , madame"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62985,"— Vous - même , madame , qui minez mes"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62987,"- même , madame , qui minez mes projets ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62989,", madame , qui minez mes projets , qui faites"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_62992,"qui minez mes projets , qui faites manquer , ou"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63002,"à peu près , tous mes plans , et qui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63006,"tous mes plans , et qui me forcez à venir"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63007,"mes plans , et qui me forcez à venir vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63011,"qui me forcez à venir vous demander grâce , si"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63016,"vous demander grâce , si je veux ne pas désespérer"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63030,"— Comment ! monsieur , vous en êtes là ?"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63036,en êtes là ? dit Armide avec une sourire d'
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63047,"polie . — Oui , madame . — Alors ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63054,"— Alors , que parliez - vous donc de mariage"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63065,— C' est qu' il me reste une ressource dernière
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63074,dernière dans le cas où je n' aurais pas le
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63081,aurais pas le bonheur de vous compter bientôt comme alliée
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63094,! quelle ressource ? — Je serais réduit à emmener
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63119,". Là - bas , j' en aurais facilement raison"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63126,"aurais facilement raison , dussé - je faire décorer Desprez"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63138,mérite bien la croix ! Mme Buridant était mal à
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63143,Mme Buridant était mal à son aise ; elle ôta
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63146,mal à son aise ; elle ôta vivement le gant
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63152,ôta vivement le gant de sa main droite qu' elle
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63156,de sa main droite qu' elle passa à plusieurs reprises
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63162,passa à plusieurs reprises sur son front . Ce geste
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63177,à Devanlay de constater qu' Armide avait une main un
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63222,il . — Ah ! vous enlèveriez ainsi toute la
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63230,toute la maison ? reprit la veuve . Ce serait
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63243,de pauvres provinciaux . — Vous pourriez du moins les
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63250,"du moins les suivre , vous , une Parisienne !"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63252,"les suivre , vous , une Parisienne ! — Une"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63256,", une Parisienne ! — Une Parisienne qui depuis longtemps"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63258,Parisienne ! — Une Parisienne qui depuis longtemps ne connaît
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63267,"connaît plus Paris , murmura l' enchanteresse avec un soupir"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63280,"un long regard autour d' elle , afin d' invoquer"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63288,d' invoquer le témoignage de sa chaude prison . —
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63293,"sa chaude prison . — Vous êtes , permettez -"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63308,"un peu trop coquette , madame . Vous voulez que"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63310,"trop coquette , madame . Vous voulez que je m'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63357,indélébile qui m' a fait vous reconnaître à première vue
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63378,"A peu près , dit la veuve . J' habitais"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63381,", dit la veuve . J' habitais le faubourg Poissonnière"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63392,— Pourquoi ne l' habitez - vous plus ? —
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63397,- vous plus ? — J' ai pris racine ici
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63415,. . bien des souvenirs m' y retiennent . —
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63449,", sans affection , pouvez - vous vivre dans se"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63463,"le faut bien , dit Armide , qui ne put"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63465,"bien , dit Armide , qui ne put s' empêcher"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63482,commençait à se moquer d' elle . Mais je ne
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63485,moquer d' elle . Mais je ne suis pas tant
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63496,"plaindre , continua - t - elle en essayant de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63505,"de se défendre , puisque mon exil est adouci par"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63517,comme la vôtre . — Vous aviez déjà eu celle
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63535,". Pour le coup , Mme Buridant sentit une aiguille"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63540,Mme Buridant sentit une aiguille lui entrer dans la poitrine
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63547,"dans la poitrine . On la menaçait , elle devait"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63550,". On la menaçait , elle devait se mettre en"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63569,Ce n' est pas pour moi que M . Maubray
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63598,je croyais l' avoir aperçu vous faisant ses adieux .
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63608,— Où donc ? Et Mme Buridant devenait pourpre ;
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63613,Mme Buridant devenait pourpre ; sa joue passait de la
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63624,"au dalhia . — Dans votre jardin , répliqua Charles"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63630,"jardin , répliqua Charles . Armide porta vivement la main"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63636,"porta vivement la main à sa figure , comme pour"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63650,on pouvait voir . Mais la pauvre femme n' était
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63668,de finesse avec Devanlay . Elle voulut lui offrir la
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63676,offrir la paix . — Vous dites que je suis
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63679,". — Vous dites que je suis votre ennemie ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63681,"Vous dites que je suis votre ennemie , monsieur ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63687,"ennemie , monsieur , reprit elle avec un sourire plein"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63695,sourire plein d' avances ; vous êtes bien plutôt le
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63707,— Je viens précisément pour vous prouver le contraire .
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63715,contraire . — Ah ! je serais curieuse de savoir
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63724,savoir comment ! — En vous donnant un bon conseil
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63773,"a peur , et que vous seule maintenez , imposez"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63805,"estime pas ! — Et vous , vous le redoutez"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63807,"! — Et vous , vous le redoutez , n'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63822,"monsieur ? — Oui , madame , je le redoute"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63828,", je le redoute pour vous , continua Charles d'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63842,". Je crains qu' en vous attachant à lui ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63848,"attachant à lui , en vous exposant pour lui ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63853,"vous exposant pour lui , vous ne nuisiez à cette"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63866,d' esprit qui est la vôtre . . . Vous
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63870,la vôtre . . . Vous appuyez des prétentions qui
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63887,"jamais ! — Non , madame , je vous l'"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63889,"— Non , madame , je vous l' affirme ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63890,"Non , madame , je vous l' affirme , jamais"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63915,"malgré Mlle Antoinette , malgré moi , et surtout après"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63936,a été maladroit ! dit la veuve avec un petit
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63977,! . . . — Je m' en doutais .
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_63989,est rendu la maison de mon ami impossible . Le
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64000,"encore , c' est , je le répète , vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64004,", je le répète , vous exposer gratuitement pour lui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64030,"donc prendre la peine de vous alarmer , et lui"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64039,lui faire l' honneur de le craindre ? — C'
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64046,"? — C' est pour vous , uniquement pour vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64050,"pour vous , uniquement pour vous , que je crains"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64053,"uniquement pour vous , que je crains . Quant à"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64058,"je crains . Quant à moi , une fois mon"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64062,"à moi , une fois mon fils marié , la"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64100,les habitants ! — Pensez - vous que Desprez va
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64155,"inquiétude sur le visage de la veuve , en parlant"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64162,", en parlant ainsi . Elle pensait , peut -"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64175,dix mille francs . — Je crois qu' une amie
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64185,habile l' avertirait et n' accepterait pas la responsabilité d'
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64197,qui peut s' aggraver . Elle devint rêveuse . —
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64204,"rêveuse . — Et si je devenais votre alliée ,"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64206,"— Et si je devenais votre alliée , à vous"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64210,"devenais votre alliée , à vous qui n' avez besoin"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64211,"votre alliée , à vous qui n' avez besoin de"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64218,"avez besoin de personne , je ne pourrais compter que"
Ulbach-Louis_Le-Mari-d-Antoinette_<Mme Buridant-2505>_64224,ne pourrais compter que sur votre ingratitude ! — Vous
