,text_surronding
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21349,journée derrière mon judas ? Je suis l' œil du
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21357,œil du diable . Alors je ne sais plus aujourd'
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21377,"les choses changent , mais je sais que désormais dans"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21382,je sais que désormais dans ma tête tout se mélange
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21431,"se tient là , sous mon crâne , comme les"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21449,". En tout cas , ma mère a raison sur"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21458,"sur un point , ai - je encore discuté avec"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21468,"le fils Kermeur , que je suis un intellectuel ,"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21470,"Kermeur , que je suis un intellectuel , et qu'"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21479,qu' en tant qu' intellectuel j' ai droit à la
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21486,droit à la concentration . J' y ai droit depuis
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21503,"- tu , depuis que je sais que je ne"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21506,depuis que je sais que je ne serai pas footballeur
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21557,de neuf ans . Si j' avais de l' argent
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21568,"vois - tu , si j' avais ne serait -"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21580,"un peu d' argent , je serais parti depuis longtemps"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21591,"Mais le fils Kermeur , je m' en souviens très"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21604,lieu de ne pas relever ma phrase et de me
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21608,relever ma phrase et de me laisser dans mes pensées
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21611,et de me laisser dans mes pensées comme si souvent
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21622,au lieu de ça il m' a regardé et il
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21631,"il a dit : mais tu en as , de"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21651,"le fils Kermeur , et je l' ai regardé comme"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21660,"comme jamais , parce que j' ai compris qu' il"
Viel-Tanguy_Paris-Brest_<le fils Kermeur-757>_21672,"idée derrière la tête , j' ai compris qu' il"
Viel-Tanguy_Paris-Brest_<me-91>_1644,"est que dans France , me disait le fils Kermeur"
Viel-Tanguy_Paris-Brest_<me-91>_1666,rire tout seul . Mais je n' ai pas eu
Viel-Tanguy_Paris-Brest_<me-91>_1676,"le choix , lui disais - je , ma mère"
Viel-Tanguy_Paris-Brest_<me-91>_1679,"lui disais - je , ma mère ne m' a"
Viel-Tanguy_Paris-Brest_<me-91>_1682,"je , ma mère ne m' a pas laissé le"
Viel-Tanguy_Paris-Brest_<me-91>_1706,"que tu aurais fait à ma place , la même"
Viel-Tanguy_Paris-Brest_<me-91>_1713,", la même chose que moi bien sûr , tout"
Viel-Tanguy_Paris-Brest_<me-91>_1723,sauf le Sud . Et j' entendais la voix de
Viel-Tanguy_Paris-Brest_<me-91>_1728,j' entendais la voix de ma mère me répétant quelques
Viel-Tanguy_Paris-Brest_<me-91>_1730,la voix de ma mère me répétant quelques mois plus
Viel-Tanguy_Paris-Brest_<me-91>_1739,plus tôt : ou bien tu vas habiter chez ta
Viel-Tanguy_Paris-Brest_<me-91>_1743,"bien tu vas habiter chez ta grand - mère ,"
Viel-Tanguy_Paris-Brest_<me-91>_1750,"- mère , ou bien tu pars avec nous dans"
Viel-Tanguy_Paris-Brest_<me-91>_1758,"nous dans le Sud , tu m' as bien entendue"
Viel-Tanguy_Paris-Brest_<me-91>_1768,", c' est ça ou tu pars avec nous dans"
Viel-Tanguy_Paris-Brest_<me-91>_1785,"les yeux au plafond , ma mère joignait les mains"
Viel-Tanguy_Paris-Brest_<me-91>_1826,qu' est - ce que j' ai fait au ciel
Viel-Tanguy_Paris-Brest_<me-91>_1837,qu' est - ce que j' ai fait au ciel
Viel-Tanguy_Paris-Brest_<me-91>_1860,"de France , se lamentait ma mère . C' est"
Viel-Tanguy_Paris-Brest_<me-91>_1877,le Languedoc - Roussillon . Moi - même je n'
Viel-Tanguy_Paris-Brest_<me-91>_1880,Roussillon . Moi - même je n' y ai jamais
Viel-Tanguy_Paris-Brest_<me-91>_1888,"ai jamais habité , mais je n' aime pas cette"
Viel-Tanguy_Paris-Brest_<me-91>_1896,pas cette région . Ne me parlez pas de sa
Viel-Tanguy_Paris-Brest_<me-91>_1913,"ses flamants roses , ne me parlez pas des vieilles"
Viel-Tanguy_Paris-Brest_<me-91>_1930,"le pont du Gard , je suis trop d' accord"
Viel-Tanguy_Paris-Brest_<me-91>_1936,suis trop d' accord avec ma mère et je compatis
Viel-Tanguy_Paris-Brest_<me-91>_1939,accord avec ma mère et je compatis volontiers avec qui
Viel-Tanguy_Paris-Brest_<me-91>_1960,contre son gré . Or ma mère y a habité
Viel-Tanguy_Paris-Brest_<me-91>_1974,Alors elle aurait voulu que j' y habite moi aussi
Viel-Tanguy_Paris-Brest_<me-91>_1977,"voulu que j' y habite moi aussi , c' est"
Viel-Tanguy_Paris-Brest_<me-91>_1987,- à - dire que je parte avec elle dans
Viel-Tanguy_Paris-Brest_<me-91>_2022,à cause des problèmes de mon père qui les avaient
Viel-Tanguy_Paris-Brest_<me-91>_2037,", les gros problèmes que j' aurai l' occasion d'"
Viel-Tanguy_Paris-Brest_<me-91>_2049,"Mais partir avec eux , je ne l' ai pas"
Viel-Tanguy_Paris-Brest_<me-91>_2056,l' ai pas fait . Moi j' ai échappé à
Viel-Tanguy_Paris-Brest_<me-91>_2057,ai pas fait . Moi j' ai échappé à l'
Viel-Tanguy_Paris-Brest_<me-91>_2065,"à l' exil , disais - je au fils Kermeur"
Viel-Tanguy_Paris-Brest_<me-91>_2073,"fils Kermeur , parce que j' avais déjà dix -"
Viel-Tanguy_Paris-Brest_<me-91>_2082,- sept ans et que j' étais tout à fait
Viel-Tanguy_Paris-Brest_<me-91>_2089,tout à fait capable de me prendre en charge et
Viel-Tanguy_Paris-Brest_<me-91>_2100,de rester à Brest sans mes parents . Ma mère
Viel-Tanguy_Paris-Brest_<me-91>_2103,Brest sans mes parents . Ma mère n' a jamais
Viel-Tanguy_Paris-Brest_<me-91>_2112,"jamais partagé cette opinion de moi sur moi , mais"
Viel-Tanguy_Paris-Brest_<me-91>_2114,"cette opinion de moi sur moi , mais ma chance"
Viel-Tanguy_Paris-Brest_<me-91>_2117,"moi sur moi , mais ma chance ce fut qu'"
Viel-Tanguy_Paris-Brest_<me-91>_2125,fut qu' au même moment ma grand - mère a
Viel-Tanguy_Paris-Brest_<me-91>_2133,mère a insisté pour que je reste auprès d' elle
Viel-Tanguy_Paris-Brest_<me-91>_2141,"d' elle , que puisque je voulais rester il suffisait"
Viel-Tanguy_Paris-Brest_<me-91>_2147,voulais rester il suffisait que j' habite en dessous de
Viel-Tanguy_Paris-Brest_<me-91>_2202,Alors à cette condition que tu habites chez ta grand
Viel-Tanguy_Paris-Brest_<me-91>_2205,"condition que tu habites chez ta grand - mère ,"
Viel-Tanguy_Paris-Brest_<me-91>_2211,"grand - mère , oui tu peux rester à Brest"
Viel-Tanguy_Paris-Brest_<me-91>_2221,", avait fini par dire ma mère , la mort"
Viel-Tanguy_Paris-Brest_<me-91>_2260,"faut pas rêver , répondais - je , les crises"
Viel-Tanguy_Paris-Brest_<me-91>_2266,"je , les crises de ma mère sont le fruit"
Viel-Tanguy_Paris-Brest_<me-91>_2335,mère . Et tandis que je buvais le vin que
Viel-Tanguy_Paris-Brest_<me-91>_2343,"vin que le fils Kermeur me servait , assis là"
Viel-Tanguy_Paris-Brest_<me-91>_2357,"agiter et parler plus que moi , je continuais d'"
Viel-Tanguy_Paris-Brest_<me-91>_2359,"parler plus que moi , je continuais d' entendre sous"
Viel-Tanguy_Paris-Brest_<me-91>_2364,je continuais d' entendre sous mon crâne cette improbable conversation
Viel-Tanguy_Paris-Brest_<me-91>_2373,"conversation de lui et de ma mère , inacceptable ,"
Viel-Tanguy_Paris-Brest_<me-91>_2392,", et la voix de ma mère qui venait s'"
Viel-Tanguy_Paris-Brest_<me-91>_2402,y superposer : et je te rappelle aussi que tu
Viel-Tanguy_Paris-Brest_<me-91>_2406,je te rappelle aussi que tu n' es pas majeur
Viel-Tanguy_Paris-Brest_<me-91>_2417,que nous sommes responsables de toi devant la loi .
Viel-Tanguy_Paris-Brest_<me-91>_2427,"Devant la loi , entendais - je encore en mettant"
Viel-Tanguy_Paris-Brest_<me-91>_2442,pas subir les pas de ma grand - mère sur
Viel-Tanguy_Paris-Brest_<me-91>_2483,"Mais écoute ça , disais - je au fils Kermeur"
Viel-Tanguy_Paris-Brest_<me-91>_2489,"je au fils Kermeur , je suis obligé de mettre"
Viel-Tanguy_Paris-Brest_<me-91>_2506,"me concentrer , mais si je mets de la musique"
Viel-Tanguy_Paris-Brest_<me-91>_2515,"musique , bien sûr , je ne peux pas me"
Viel-Tanguy_Paris-Brest_<me-91>_2522,"peux pas me concentrer , je ne peux même pas"
Viel-Tanguy_Paris-Brest_<me-91>_2531,"pas lire . Tant que tu resteras ici , disait"
Viel-Tanguy_Paris-Brest_<me-91>_2536,"tu resteras ici , disait - il , dans une"
Viel-Tanguy_Paris-Brest_<me-91>_2552,"du monde , tant que tu resteras ici tu n'"
Viel-Tanguy_Paris-Brest_<me-91>_2555,tant que tu resteras ici tu n' arriveras à rien
Viel-Tanguy_Paris-Brest_<me-91>_2576,"couraient sur les murs , il reprenait : tu aurais"
Viel-Tanguy_Paris-Brest_<me-91>_2579,"murs , il reprenait : tu aurais mieux fait de"
Viel-Tanguy_Paris-Brest_<me-91>_2586,"mieux fait de faire comme ton frère , tu aurais"
Viel-Tanguy_Paris-Brest_<me-91>_2589,"faire comme ton frère , tu aurais mieux fait de"
Viel-Tanguy_Paris-Brest_<me-91>_2601,"foot . Mais à ça je ne répondais pas ,"
Viel-Tanguy_Paris-Brest_<me-91>_2609,"pas , dès lors que je n' en avais pas"
Viel-Tanguy_Paris-Brest_<me-91>_2629,"faire dans l' espace de ma chambre , dans les"
Viel-Tanguy_Paris-Brest_<me-91>_2638,"les seize mètres carrés de mon studio , soit dix"
Viel-Tanguy_Paris-Brest_<me-91>_2653,"grand - mère , disait Kermeur , et c' est"
Viel-Tanguy_Paris-Brest_<me-91>_2662,"est bien normal , puisque tu es dix fois moins"
Viel-Tanguy_Paris-Brest_<me-91>_2671,"moins riche . Et ça le faisait rire , non"
Viel-Tanguy_Paris-Brest_<me-91>_2678,"rire , non pas que moi je sois pauvre ,"
Viel-Tanguy_Paris-Brest_<me-91>_2679,", non pas que moi je sois pauvre , mais"
Viel-Tanguy_Paris-Brest_<me-91>_2685,"sois pauvre , mais que ma grand - mère soit"
Viel-Tanguy_Paris-Brest_<me-91>_2695,"riche . Non , disait - il , ce n'"
Viel-Tanguy_Paris-Brest_<me-91>_2703,ce n' est pas que ta grand - mère soit
Viel-Tanguy_Paris-Brest_<me-91>_2710,"- mère soit riche qui me fait rire , c'"
Viel-Tanguy_Paris-Brest_<me-91>_2726,", ça oui , ça me fait rire . Et"
Viel-Tanguy_Paris-Brest_<me-91>_2736,", en même temps , il se resservait un verre"
Viel-Tanguy_Paris-Brest_<me-91>_2751,"et quelquefois , même , il s' allongeait sur mon"
Viel-Tanguy_Paris-Brest_<me-91>_2755,", il s' allongeait sur mon lit . Il était"
Viel-Tanguy_Paris-Brest_<me-91>_2758,"allongeait sur mon lit . Il était comme ça ,"
Viel-Tanguy_Paris-Brest_<me-91>_2763,"Il était comme ça , le fils Kermeur , un"
Viel-Tanguy_Paris-Brest_<me-91>_2770,"Kermeur , un peu chez lui . Et c' était"
Viel-Tanguy_Paris-Brest_<me-91>_2783,"c' était un peu chez lui , depuis tant d'"
Viel-Tanguy_Paris-Brest_<me-91>_2790,depuis tant d' années que sa mère travaillait au -
Viel-Tanguy_Paris-Brest_<me-91>_2798,"au - dessus , disait - il , et maintenant"
Viel-Tanguy_Paris-Brest_<me-91>_2812,"grand - mère , continuait - il . Mais si"
Viel-Tanguy_Paris-Brest_<me-91>_2818,il . Mais si on m' avait dit qu' un
Viel-Tanguy_Paris-Brest_<me-91>_2833,"habiterait ici , si on m' avait dit qu' un"
Viel-Tanguy_Paris-Brest_<me-91>_2839,avait dit qu' un jour ma mère ferait le ménage
Viel-Tanguy_Paris-Brest_<elle-832>_21731,qu' est - ce qu' elle fait de sa fortune
Viel-Tanguy_Paris-Brest_<elle-832>_21734,"ce qu' elle fait de sa fortune , ta grand"
Viel-Tanguy_Paris-Brest_<elle-832>_21737,"fait de sa fortune , ta grand - mère ?"
Viel-Tanguy_Paris-Brest_<elle-832>_21769,", de savoir ce qu' elle ferait de son argent"
Viel-Tanguy_Paris-Brest_<elle-832>_21772,"ce qu' elle ferait de son argent , comment elle"
Viel-Tanguy_Paris-Brest_<elle-832>_21776,"de son argent , comment elle profiterait de la fortune"
Viel-Tanguy_Paris-Brest_<elle-832>_21797,"mot : subir oui , elle subit la fortune en"
Viel-Tanguy_Paris-Brest_<elle-832>_21837,sur la rade était pour elle hors de toute mesure
Viel-Tanguy_Paris-Brest_<elle-832>_21845,"toute mesure , de même elle semblait déjà devenue folle"
Viel-Tanguy_Paris-Brest_<elle-832>_21855,avec toute cette fortune qui lui était tombée d' un
Viel-Tanguy_Paris-Brest_<elle-832>_21900,qu' est - ce qu' elle fait de tout ça
Viel-Tanguy_Paris-Brest_<elle-832>_21906,"fait de tout ça , ta grand - mère ?"
Viel-Tanguy_Paris-Brest_<elle-832>_21926,"allez , je sais que tu y penses autant que"
Viel-Tanguy_Paris-Brest_<elle-832>_21935,"que moi . Non , je n' y ai jamais"
Viel-Tanguy_Paris-Brest_<elle-832>_21960,"la pensée qui circulait en moi , comme un désir"
Viel-Tanguy_Paris-Brest_<elle-832>_21983,"tard , que c' est moi qui ai incité le"
Viel-Tanguy_Paris-Brest_<elle-832>_21984,", que c' est moi qui ai incité le fils"
Viel-Tanguy_Paris-Brest_<elle-832>_22023,"lampadaires dehors qui éclairaient chez moi , maintenant il était"
Viel-Tanguy_Paris-Brest_<elle-832>_22054,"sombre et enfumé , maintenant je ne voyais pas trop"
Viel-Tanguy_Paris-Brest_<elle-832>_22067,"il se cachait , mais moi je sais que je"
Viel-Tanguy_Paris-Brest_<elle-832>_22068,"se cachait , mais moi je sais que je n'"
Viel-Tanguy_Paris-Brest_<elle-832>_22071,mais moi je sais que je n' ai jamais aimé
Viel-Tanguy_Paris-Brest_<elle-832>_22099,"parquets et les murs , je n' ai jamais aimé"
Viel-Tanguy_Paris-Brest_<elle-832>_22124,". Ferme la fenêtre , j' ai dit . Il"
Viel-Tanguy_Paris-Brest_<elle-832>_22138,"aussi vite , pendant que je m' allongeais sur le"
Viel-Tanguy_Paris-Brest_<elle-832>_22154,"tête . Bien sûr que j' y pense , j'"
Viel-Tanguy_Paris-Brest_<elle-832>_22158,"que j' y pense , j' ai dit . Et"
Viel-Tanguy_Paris-Brest_<elle-832>_22226,". Mais la police , j' ai dit , la"
Viel-Tanguy_Paris-Brest_<elle-832>_22253,"elle commencera même par venir te voir , mais est"
Viel-Tanguy_Paris-Brest_<elle-832>_22296,gracieusement ? La police viendra te voir pour te demander
Viel-Tanguy_Paris-Brest_<elle-832>_22299,police viendra te voir pour te demander si tu as
Viel-Tanguy_Paris-Brest_<elle-832>_22302,voir pour te demander si tu as entendu quelque chose
Viel-Tanguy_Paris-Brest_<elle-832>_22309,"entendu quelque chose , si tu as vu quelque chose"
Viel-Tanguy_Paris-Brest_<elle-832>_22317,"quelque chose d' anormal et toi , assis là dans"
Viel-Tanguy_Paris-Brest_<elle-832>_22322,"toi , assis là dans ton fauteuil , tu lèveras"
Viel-Tanguy_Paris-Brest_<elle-832>_22325,"là dans ton fauteuil , tu lèveras doucement les yeux"
Viel-Tanguy_Paris-Brest_<elle-832>_22331,lèveras doucement les yeux de ton livre et tu répondras
Viel-Tanguy_Paris-Brest_<elle-832>_22334,yeux de ton livre et tu répondras paisiblement que non
Viel-Tanguy_Paris-Brest_<elle-832>_22342,"que non , que malheureusement tu n' as rien vu"
Viel-Tanguy_Paris-Brest_<elle-832>_22350,"rien vu , que sûrement tu dormais quand ça s'"
Viel-Tanguy_Paris-Brest_<elle-832>_22360,"est passé , que si tu t' étais réveillé ,"
Viel-Tanguy_Paris-Brest_<elle-832>_22369,", c' est sûr que tu serais intervenu . Tu"
Viel-Tanguy_Paris-Brest_<elle-832>_22373,que tu serais intervenu . Tu sais quelle sera la
Viel-Tanguy_Paris-Brest_<elle-832>_22384,"personne qu' on soupçonnera ? J' ai dit , je"
Viel-Tanguy_Paris-Brest_<elle-832>_22388,"? J' ai dit , je vais te le dire"
Viel-Tanguy_Paris-Brest_<elle-832>_22390,"ai dit , je vais te le dire , moi"
Viel-Tanguy_Paris-Brest_<elle-832>_22394,"vais te le dire , moi : c' est ta"
Viel-Tanguy_Paris-Brest_<elle-832>_22398,", moi : c' est ta mère . Et j'"
Viel-Tanguy_Paris-Brest_<elle-832>_22402,est ta mère . Et j' ai ajouté par méchanceté
Viel-Tanguy_Paris-Brest_<elle-832>_22414,"part , par pitié de l' autre , j' ai"
Viel-Tanguy_Paris-Brest_<elle-832>_22417,"pitié de l' autre , j' ai ajouté pour être"
Viel-Tanguy_Paris-Brest_<elle-832>_22424,ajouté pour être sûr qu' il comprenne : parce que
Viel-Tanguy_Paris-Brest_<elle-832>_22437,"femme de ménage . Écoute - moi bien , il"
Viel-Tanguy_Paris-Brest_<elle-832>_22441,"Écoute - moi bien , il a continué , toi"
Viel-Tanguy_Paris-Brest_<elle-832>_22455,"famille de droite , disait - il , et moi"
Viel-Tanguy_Paris-Brest_<elle-832>_22459,"disait - il , et moi je suis d' une"
Viel-Tanguy_Paris-Brest_<elle-832>_22460,"- il , et moi je suis d' une famille"
Viel-Tanguy_Paris-Brest_<elle-832>_22496,une famille de droite et moi je n' ai pas
Viel-Tanguy_Paris-Brest_<elle-832>_22497,famille de droite et moi je n' ai pas envie
Viel-Tanguy_Paris-Brest_<elle-832>_22520,ça marchera . 4 Quand l' inspecteur est venu me
Viel-Tanguy_Paris-Brest_<elle-832>_22524,Quand l' inspecteur est venu me voir pour me demander
Viel-Tanguy_Paris-Brest_<elle-832>_22527,est venu me voir pour me demander si j' avais
Viel-Tanguy_Paris-Brest_<elle-832>_22530,voir pour me demander si j' avais entendu quelque chose
Viel-Tanguy_Paris-Brest_<elle-832>_22537,"entendu quelque chose , si j' avais vu quelque chose"
Viel-Tanguy_Paris-Brest_<elle-832>_22545,"quelque chose d' anormal , moi , assis là dans"
Viel-Tanguy_Paris-Brest_<elle-832>_22550,"moi , assis là dans mon fauteuil , j' ai"
Viel-Tanguy_Paris-Brest_<elle-832>_22553,"là dans mon fauteuil , j' ai levé doucement les"
Viel-Tanguy_Paris-Brest_<elle-832>_22560,levé doucement les yeux de mon livre et j' ai
Viel-Tanguy_Paris-Brest_<elle-832>_22563,yeux de mon livre et j' ai répondu paisiblement que
Viel-Tanguy_Paris-Brest_<elle-832>_22571,"paisiblement que non , malheureusement je n' avais rien vu"
Viel-Tanguy_Paris-Brest_<elle-832>_22579,"rien vu , que sûrement je dormais quand ça s'"
Viel-Tanguy_Paris-Brest_<elle-832>_22589,"est passé , que si je m' étais réveillé ,"
Viel-Tanguy_Paris-Brest_<elle-832>_22596,"étais réveillé , bien sûr je serais intervenu . Oui"
Viel-Tanguy_Paris-Brest_<elle-832>_22607,"c' est presque rageant , j' ai dit à l'"
Viel-Tanguy_Paris-Brest_<elle-832>_22611,", j' ai dit à l' inspecteur , mais que"
Viel-Tanguy_Paris-Brest_<elle-832>_22617,"inspecteur , mais que voulez - vous , celui qui"
Viel-Tanguy_Paris-Brest_<elle-832>_22684,"était devant la porte de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<elle-832>_22703,dix . Comme chaque soir je l' ai entendue se
Viel-Tanguy_Paris-Brest_<elle-832>_22752,bains où comme chaque soir j' ai entendu l' ouverture
Viel-Tanguy_Paris-Brest_<elle-832>_22827,", par exemple Kermeur et moi entrant chez elle avec"
Viel-Tanguy_Paris-Brest_<elle-832>_22854,"vers minuit et demi , j' ai sorti la clé"
Viel-Tanguy_Paris-Brest_<elle-832>_22863,"clé de chez elle de ma poche , et le"
Viel-Tanguy_Paris-Brest_<elle-832>_22870,", et le fils Kermeur m' a regardé dans la"
Viel-Tanguy_Paris-Brest_<elle-832>_22878,"dans la pénombre , il m' a fixé un peu"
Viel-Tanguy_Paris-Brest_<elle-832>_22885,fixé un peu comme si j' étais une sorte de
Viel-Tanguy_Paris-Brest_<elle-832>_22898,et il a dit : tu comptais peut - être
Viel-Tanguy_Paris-Brest_<elle-832>_22906,- être entrer là avec ta clé ? Ben oui
Viel-Tanguy_Paris-Brest_<elle-832>_22912,"clé ? Ben oui , j' ai dit . Ben"
Viel-Tanguy_Paris-Brest_<elle-832>_22926,"dit . Et sans vouloir me regarder plus , il"
Viel-Tanguy_Paris-Brest_<- je-993>_26301,"à la mort , ai - je pensé quand je"
Viel-Tanguy_Paris-Brest_<- je-993>_26305,"ai - je pensé quand je l' ai suivie ,"
Viel-Tanguy_Paris-Brest_<- je-993>_26384,"fauteuil de la chambre , je me souviens d' avoir"
Viel-Tanguy_Paris-Brest_<- je-993>_26399,comme une toile invisible que j' aurais tissée sur son
Viel-Tanguy_Paris-Brest_<- je-993>_26422,qui revenaient sans cesse dans ma bouche comme « partir
Viel-Tanguy_Paris-Brest_<- je-993>_26487,à elle en face qui me contredisait sans cesse .
Viel-Tanguy_Paris-Brest_<- je-993>_26493,contredisait sans cesse . Et j' avais beau lui parler
Viel-Tanguy_Paris-Brest_<- je-993>_26499,avais beau lui parler de ma mère et du Sud
Viel-Tanguy_Paris-Brest_<- je-993>_26506,"et du Sud , de moi et de Paris ,"
Viel-Tanguy_Paris-Brest_<- je-993>_26517,continuait de se taire . Je voyais bien qu' elle
Viel-Tanguy_Paris-Brest_<- je-993>_26525,"qu' elle comprenait ce que je lui disais , ne"
Viel-Tanguy_Paris-Brest_<- je-993>_26530,"je lui disais , ne me regardant pas , l'"
Viel-Tanguy_Paris-Brest_<- je-993>_26561,serait fallu de peu que j' aie envie de revenir
Viel-Tanguy_Paris-Brest_<- je-993>_26586,"elle , les billets que j' aurais fait voler par"
Viel-Tanguy_Paris-Brest_<- je-993>_26603,"un mur entre elle et moi , tellement il faudrait"
Viel-Tanguy_Paris-Brest_<- je-993>_26609,", tellement il faudrait que tu saches , j' ai"
Viel-Tanguy_Paris-Brest_<- je-993>_26612,"faudrait que tu saches , j' ai pensé , il"
Viel-Tanguy_Paris-Brest_<- je-993>_26619,"pensé , il faut que tu saches ce qui s'"
Viel-Tanguy_Paris-Brest_<- je-993>_26628,"s' est passé , que moi tout seul je n'"
Viel-Tanguy_Paris-Brest_<- je-993>_26631,", que moi tout seul je n' aurais pas fait"
Viel-Tanguy_Paris-Brest_<- je-993>_26645,"est le fils Kermeur qui m' a entraîné , non"
Viel-Tanguy_Paris-Brest_<- je-993>_26654,"non , que c' est ma mère qui nous a"
Viel-Tanguy_Paris-Brest_<- je-993>_26684,"les choses en place , je veux dire , l'"
Viel-Tanguy_Paris-Brest_<- je-993>_26697,"armoire bien sûr , mais toi dans ton nouvel appartement"
Viel-Tanguy_Paris-Brest_<- je-993>_26699,"sûr , mais toi dans ton nouvel appartement , ton"
Viel-Tanguy_Paris-Brest_<- je-993>_26703,"dans ton nouvel appartement , ton nouvel appartement avec vue"
Viel-Tanguy_Paris-Brest_<- je-993>_26717,"Mais , bien sûr , je n' ai rien dit"
Viel-Tanguy_Paris-Brest_<- je-993>_26723,"n' ai rien dit , je me souviens que je"
Viel-Tanguy_Paris-Brest_<- je-993>_26727,", je me souviens que je n' ai rien dit"
Viel-Tanguy_Paris-Brest_<- je-993>_26734,"ai rien dit , que je me suis levé et"
Viel-Tanguy_Paris-Brest_<- je-993>_26740,"me suis levé et que je suis sorti , que"
Viel-Tanguy_Paris-Brest_<- je-993>_26745,"je suis sorti , que j' ai seulement pensé voilà"
Viel-Tanguy_Paris-Brest_<- je-993>_26752,"seulement pensé voilà , maintenant je prends mes affaires et"
Viel-Tanguy_Paris-Brest_<- je-993>_26754,"voilà , maintenant je prends mes affaires et j' y"
Viel-Tanguy_Paris-Brest_<- je-993>_26757,"je prends mes affaires et j' y vais , cette"
Viel-Tanguy_Paris-Brest_<- je-993>_26763,"y vais , cette fois je pars . 7 Oui"
Viel-Tanguy_Paris-Brest_<- je-993>_26769,"pars . 7 Oui , je pars , aurais -"
Viel-Tanguy_Paris-Brest_<- je-993>_26773,", je pars , aurais - je voulu dire à"
Viel-Tanguy_Paris-Brest_<- je-993>_26778,"- je voulu dire à ma mère le lendemain ,"
Viel-Tanguy_Paris-Brest_<- je-993>_26804,qu' elle a tenu à m' inviter pour qu' on
Viel-Tanguy_Paris-Brest_<- je-993>_26831,", et devine où elle m' a emmené , ai"
Viel-Tanguy_Paris-Brest_<- je-993>_26836,"m' a emmené , ai - je dit à Kermeur"
Viel-Tanguy_Paris-Brest_<- je-993>_26840,"ai - je dit à Kermeur , je te le"
Viel-Tanguy_Paris-Brest_<- je-993>_26842,"je dit à Kermeur , je te le donne en"
Viel-Tanguy_Paris-Brest_<- je-993>_26843,"dit à Kermeur , je te le donne en mille"
Viel-Tanguy_Paris-Brest_<- je-993>_26967,"tout le monde . Écoute - moi bien , elle"
Viel-Tanguy_Paris-Brest_<- je-993>_26975,", elle a dit , moi je ne vais pas"
Viel-Tanguy_Paris-Brest_<- je-993>_26976,"elle a dit , moi je ne vais pas attendre"
Viel-Tanguy_Paris-Brest_<- je-993>_27022,avait dans l' entourage de ma grand - mère des
Viel-Tanguy_Paris-Brest_<- je-993>_27040,"à être très proches de ma grand - mère ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27095,"noms qui fâchent , pour moi déjà c' était très"
Viel-Tanguy_Paris-Brest_<- je-993>_27117,accuser le fils Kermeur . Je ne peux pas dire
Viel-Tanguy_Paris-Brest_<- je-993>_27124,peux pas dire ce que j' ai pensé à ce
Viel-Tanguy_Paris-Brest_<- je-993>_27133,"ce moment - là , je me souviens seulement que"
Viel-Tanguy_Paris-Brest_<- je-993>_27138,je me souviens seulement que mon cerveau s' est déchiré
Viel-Tanguy_Paris-Brest_<- je-993>_27154,"par l' idée affreuse de ma mère , soulagé bien"
Viel-Tanguy_Paris-Brest_<- je-993>_27165,"par l' idée géniale de ma mère qui insistait ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27206,"détails . Écoute , elle m' a dit , le"
Viel-Tanguy_Paris-Brest_<- je-993>_27223,"est pour ça que je t' en parle , parce"
Viel-Tanguy_Paris-Brest_<- je-993>_27233,"que je suis sûre que ton ami Kermeur , oui"
Viel-Tanguy_Paris-Brest_<- je-993>_27250,"est un voleur , et tu imagines bien que j'"
Viel-Tanguy_Paris-Brest_<- je-993>_27264,l' histoire du supermarché . Moi qu' est - ce
Viel-Tanguy_Paris-Brest_<- je-993>_27270,"qu' est - ce que j' aurais pu répondre ,"
Viel-Tanguy_Paris-Brest_<- je-993>_27321,s' interrompant à peine elle m' a regardé droit dans
