,text_surronding
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104138,"sa charge , venait à son tour la voir ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104160,résumer dans cette phrase que Valleroy ne cessait de répéter
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104169,répéter : — Tant que je serai près de vous
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104183,pas appelée au tribunal . Il y avait déjà huit
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104190,avait déjà huit jours qu' il était entré au Luxembourg
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104200,"quand , un matin , il fut appelé chez le"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104210,directeur de la prison . Il s' y rendit aussitôt
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104222,trouva Joseph Moulette venu pour le voir . Sur l'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104228,"voir . Sur l' ordre du citoyen président , le"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104266,Fouquier - Tinville . Crois - tu que ta ci
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104278,chanoinesse déliera sa langue et te confessera l' endroit où
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104289,"cache son trésor ? — Je le crois , répondit"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104294,"Je le crois , répondit Valleroy . Mais il ne"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104334,arracher son secret . Elle m' a bien avoué que
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104412,"en quelques minutes , combien te faudra - t -"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104432,"ou deux mois , répliqua Valleroy , peut - être"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104534,"fois , celui - ci m' a ordonné de dresser"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104551,opération est compromise ? fit Valleroy d' un accent d'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104561,inquiétude . — Oh ! j' ai plus d' un
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104573,"gagner du temps , dit Joseph Moulette , avec un"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104584,hautain et ironique . Mais je tenais à exciter ton
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104588,"Mais je tenais à exciter ton zèle , à te"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104592,"exciter ton zèle , à te démontrer la nécessité d'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104604,. Si Fouquier - Tinville me demande de nouveau le
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104611,"de nouveau le dossier , je serai obligé de le"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104631,envoi au tribunal . — Tu pourras invoquer les services
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104654,Le colonel ? s' écria Joseph Moulette . Mais il
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104680,"Il est mort ! — Tué à l' ennemi ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104704,"sœur de ce brave ? Valleroy , un moment oublieux"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104710,", un moment oublieux de son rôle , avait poussé"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104727,- t - il dans tes desseins de la sauver
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104735,la sauver ? demanda froidement Joseph Moulette . — Si
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104745,"elle était sauvée , fit Valleroy se reprenant , il"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104772,de gain pour nous . Je ne peux donc vouloir
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104780,donc vouloir la sauver . J' ai voulu seulement t'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104784,". J' ai voulu seulement t' indiquer comment , en"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104795,"les services du frère , tu pourras ajourner la mort"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104823,généreuse mais imprudente exclamation de Valleroy avait éveillé un soupçon
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104833,"dans l' âme défiante de son interlocuteur , ce soupçon"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104844,effacé par l' explication que son ordinaire présence d' esprit
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104851,présence d' esprit venait de lui suggérer . — La
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104873,"nous sera nécessaire , déclara Joseph Moulette rassuré . Tu"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104877,déclara Joseph Moulette rassuré . Tu peux t' en fier
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104883,peux t' en fier à moi . Ne laisse pas
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104886,fier à moi . Ne laisse pas cependant de t'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104890,Ne laisse pas cependant de t' appliquer à provoquer des
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104921,- Tinville s' aperçoive que je n' apporte à l'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104951,envoyer les rapports qu' il t' a demandés . —
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104956,t' a demandés . — T' en a - t
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_104992,", il s' étonnera de ton silence , et alors"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105006,colères terribles ! — Mais je ne sais qui lui
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105044,"Invente , laisse pressentir que tu es sur la trace"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105053,trace d' un complot . Fais comme moi ; gagne
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105055,un complot . Fais comme moi ; gagne du temps
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105062,gagne du temps . — Je tâcherai … Quand te
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105066,— Je tâcherai … Quand te reverrai - je ?
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105068,tâcherai … Quand te reverrai - je ? — Oh
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105098,elles devenaient fréquentes . Il me suffit d' être venu
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105105,d' être venu et de t' avoir reçu dans ce
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105114,ce cabinet pour donner à ta personne et à tes
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105118,"à ta personne et à tes modestes , mais utiles"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105128,"fonctions , le prestige que tu dois conserver dans l'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105141,"entreprise , aux yeux de tes égaux , comme aux"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105151,yeux de ceux de qui tu reçois les ordres .
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105165,"en sûr , on ne te demandera dans cette prison"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105173,"cette prison aucun compte de ta conduite , et ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105179,"conduite , et , en ta qualité de protégé de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105188,"de Fouquier - Tinville , tu inspireras à tous une"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105197,une terreur salutaire ; à toi d' en profiter .
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105204,"en profiter . Quant à moi , je n' ai"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105206,". Quant à moi , je n' ai plus rien"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105221,"Mais alors , comment communiquerai - je avec toi ?"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105224,comment communiquerai - je avec toi ? — N' as
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105229,toi ? — N' as - tu pas un intermédiaire
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105239,à mettre entre nous ? Valleroy réfléchit un moment ;
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105254,"frappant le front : — J' en ai un ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105259,"J' en ai un , mon neveu , Bernard ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105295,. C' est lui que je chargerai de porter mes
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105299,que je chargerai de porter mes rapports à Fouquier -
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105315,"une occasion toute naturelle de te voir , de te"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105319,"de te voir , de te parler , de te"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105323,"de te parler , de te donner mes avertissements et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105325,"parler , de te donner mes avertissements et de recevoir"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105347,". Maintenant , retourne à ton poste . Et crois"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105352,"ton poste . Et crois - moi , ne perds"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105358,"moi , ne perds pas ton temps . Il importe"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105418,Fouquier - Tinville et de moi - même ? …
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105428,— Robespierre ! Que dis - tu là ? Est
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105445,que sait - on ! Il est des scélérats aux
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105509,sombres perspectives ! murmura hypocritement Valleroy . Et d' un
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105518,"un ton presque badin , il ajouta : — Je"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105522,", il ajouta : — Je m' engage à travailler"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105532,activement à notre fortune . Il alla ouvrir la porte
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105546,"avant de se retirer , salua respectueusement Joseph Moulette et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105558,"directeur qui rentrait . Puis il s' éloigna , une"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105580,"peu de tristesse , quand il songeait au brave colonel"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105598,"une grande joie , lorsqu' il se disait que ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105605,"disait que , grâce à son subterfuge , il pourrait"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105608,"grâce à son subterfuge , il pourrait mander auprès de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105614,pourrait mander auprès de lui son cher Bernard et le
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105634,", depuis une semaine qu' il l' avait quitté ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105639,"il l' avait quitté , il lui écrivit ce soir"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105647,ce soir - là ; sa lettre était brève et
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105664,"« Viens , Bernard , j' ai besoin de toi"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105668,", j' ai besoin de toi . – Valleroy ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105671,besoin de toi . – Valleroy . » Quant à
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105683,", en la revoyant , il se garda bien de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105725,ce nouveau déchirement . 18 Bernard s' agite DEPUIS QU'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105759,est sur le conseil de Valleroy qu' il s' y
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105824,"guillotine en permanence , que Valleroy s' efforçait d' en"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105833,en dérober le spectacle à Bernard . Mais lorsqu' il
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105837,à Bernard . Mais lorsqu' il l' eut quitté pour
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105838,Bernard . Mais lorsqu' il l' eut quitté pour s'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105847,"s' enfermer au Luxembourg , l' enfant manifesta la volonté"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105866,jours par la ville . Il se considérait maintenant comme
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105875,"comme un homme , quoiqu' il n' eût pas quinze"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105883,"pas quinze ans , et il voulait accoutumer son cœur"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105886,", et il voulait accoutumer son cœur et ses yeux"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105889,voulait accoutumer son cœur et ses yeux aux émotions que
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105917,. Kelner tenta vainement de le détourner de ce projet
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105923,"détourner de ce projet . Bernard demeura inébranlable , et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105933,"le lendemain du jour où Valleroy était parti , il"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105937,"où Valleroy était parti , il sortit accompagné du brave"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105954,", n' avait jamais voulu le laisser seul . Par"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105980,"Avant toute autre excursion , Bernard avait voulu voir la"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_105987,voulu voir la résidence de Valleroy et de la chanoinesse
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106016,"que dura la promenade , il tint ses yeux fixés"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106018,"la promenade , il tint ses yeux fixés sur les"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106029,"du monument , comme s' il eût espéré d' y"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106042,visage énergique et doux de son ami . De là
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106104,ce jour - là . Bernard voulut graver dans sa
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106108,. Bernard voulut graver dans sa mémoire la vision d'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106126,jugés par des criminels . Il vit l' accusateur public
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106142,Dumas et ses assesseurs . Il vit aussi les prévenus
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106165,complot contre la République . Il assista à leur interrogatoire
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106187,"liberté de se défendre , il entendit la sentence qui"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106206,"exalté et très ému , il entraîna Kelner , auquel"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106211,"il entraîna Kelner , auquel il demanda de le conduire"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106227,". Une fois là , il se dirigea vers la"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106248,parcourir le chemin par lequel ses parents avaient été conduits
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106265,les souvenirs du passé assaillaient son esprit . Remontant à
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106275,"une année en arrière , il se revoyait arrivant à"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106301,"pressés de cette foule , il suivait par la pensée"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106316,"pour la dernière fois , il avait aperçu ses parents"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106319,"fois , il avait aperçu ses parents ainsi que dans"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106418,"devant ce radieux spectacle , Bernard se demandait comment une"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106467,", le cœur oppressé , il marchait à côté de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106508,"revinrent à l' hôtel , Bernard tombait de fatigue ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106526,"la vie de Paris , il déclara qu' il sortirait"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106529,"Paris , il déclara qu' il sortirait le lendemain et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106541,"les jours . Seulement , il entendait sortir seul ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106549,"seul , ayant , disait - il , acquis et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106600,moral qu' il exerçait sur Bernard pour le retenir .
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106602,"il exerçait sur Bernard pour le retenir . Mais ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106627,lui . — Laissez donc le chevalier agir à sa
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106631,"donc le chevalier agir à sa guise , dit -"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106642,. On ne saurait trop le pénétrer du sentiment de
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106647,le pénétrer du sentiment de sa responsabilité personnelle . Il
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106651,de sa responsabilité personnelle . Il est jeune d' âge
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106672,il faut un aliment qu' il ne peut trouver qu'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106719,"du P . David , Bernard entreprit des excursions quotidiennes"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106731,"Paris , et si rapidement se familiarisa avec les rues"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106745,au bout d' une semaine il était en état de
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106755,s' y guider . On le voyait sous les galeries
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106765,du Palais - Royal où il assistait aux séances de
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106841,"dans des groupes hideux , il suivit jusqu' à la"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106870,"à une soudaine défaillance de son cœur , il ne"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106873,"défaillance de son cœur , il ne cessa de les"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106893,". À ces spectacles , son esprit et son cœur"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106896,"spectacles , son esprit et son cœur se trempaient :"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106901,son cœur se trempaient : il y puisait l' art
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106914,et choses au gré de sa raison grandissante et de
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106919,sa raison grandissante et de sa jeune expérience . Il
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106923,de sa jeune expérience . Il apprenait à détester le
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106980,"tumultueuses agitations de Paris , cet enfant long et frêle"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_106994,comme un petit bourgeois et dont un grave et ardent
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107012,"doutaient guère des idées qu' il portait en lui ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107015,"idées qu' il portait en lui , ni des chocs"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107026,se produisaient entre celles qu' il tenait de son éducation
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107029,celles qu' il tenait de son éducation première et celles
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107035,éducation première et celles qu' il devait à sa précoce
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107038,celles qu' il devait à sa précoce science de la
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107054,il aurait fallu causer avec lui . Mais depuis que
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107066,"était enfermé au Luxembourg , Bernard ne parlait à personne"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107075,"personne de l' état de son âme , sauf au"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107090,"jour , en rentrant , il aimait à confier les"
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107097,à confier les impressions qu' il rapportait de ses promenades
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107100,impressions qu' il rapportait de ses promenades et à qui
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107105,ses promenades et à qui il les confiait parce qu'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107110,il les confiait parce qu' il savait que le vieux
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107117,que le vieux religieux ne le trahirait pas . C'
Daudet-Ernest_Fils-d-emigre_<Valleroy-6008>_107127,est dans ces circonstances qu' il reçut un matin le
