,text_surronding
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69250,". De tout près , il aperçoit , dans la"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69295,"doit pas avoir beaucoup changé?—dit l' homme , qui volontiers"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69298,"beaucoup changé?—dit l' homme , qui volontiers causerait . Cette"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69311,"un tel silence , étonne Siméon , le blesse ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69313,"silence , étonne Siméon , le blesse . Il ne"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69316,"Siméon , le blesse . Il ne répond pas ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69342,". Et la raison de Siméon chancelle , quand il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69346,"de Siméon chancelle , quand il constate que , trait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69359,voici Marie Galande et qu' il ne la reconnaît plus
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69368,plus guère . . . Siméon rêve . . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69373,Siméon rêve . . . Siméon se persuade qu' il
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69377,". Siméon se persuade qu' il la revoit , vivante"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69400,"pour les petits oiseaux» . Il ferme les yeux ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69412,"c' est assez pour qu' il évoque Marie Galande ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69442,Marie Galande! . . . L' homme reprend: —Elle ne
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69470,au cœur . . . Siméon s' informe . C'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69501,", vraiment? . . . L' homme veut démontrer son"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69505,. L' homme veut démontrer son dire . . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69516,blessure en témoigne . Et il ne demande qu' à
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69529,"plutôt! . . . Et il écarte le suaire ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69549,joues . . . Ah! Siméon ne peut y regarder
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69557,"y regarder . Pudique , il saisit le coin du"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69564,le coin du suaire et recouvre la poitrine de Marie
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69583,", Marie Galande allait le lui donner . Elle lui"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69587,le lui donner . Elle lui en avait promis la
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69615,"désir qui les animait . Siméon se la figure ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69654,est fini . . . Siméon n' aura pas eu
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69661,aura pas eu cette félicité; il n' aura vu de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69690,"A l' imaginer dévêtue , Siméon s' épouvante . Il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69694,", Siméon s' épouvante . Il rudoie l' homme; il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69698,". Il rudoie l' homme; il lui dit: —Non ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69722,Le temps s' écoule et Siméon n' y prend pas
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69729,y prend pas garde . Il ne songe pas à
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69735,ne songe pas à détacher ses yeux de l' immobile
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69746,". Peu à peu , il s' y accoutume; il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69750,", il s' y accoutume; il se familiarise avec la"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69758,avec la pâleur étrange qu' il lui trouve . Même
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69763,il lui trouve . Même il s' apaise à contempler
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69813,"tout! . . . Et Siméon , quelques secondes ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69824,"a plus de révolte , son idée de la mort"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69844,"tranquillité suprême de Marie Galande le gagnait , il s'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69847,"Marie Galande le gagnait , il s' abandonne à la"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69854,"abandonne à la fatalité . Il lui paraît que ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69855,"à la fatalité . Il lui paraît que , si"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69939,"la vie! La pensée de Siméon va et vient ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69953,"l' autre , et tantôt admire et tantôt s' afflige"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69966,"même , au lieu de le harceler comme naguère ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69971,"le harceler comme naguère , lui est à présent lénifiante"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69977,est à présent lénifiante . Il ne s' indigne plus;
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69982,Il ne s' indigne plus; sa frénésie est tombée .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_69989,"est tombée . Soudain , son regard s' arrête aux"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70031,"pas . Eh! oui , Siméon le sait bien ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70043,Galande ne respire plus . Il le sait; et cependant
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70048,Il le sait; et cependant il souffre de le vérifier
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70062,vérifier et de le sentir! Il en est oppressé .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70067,Il en est oppressé . Il en éprouve une sensation
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70076,sensation cruelle d' étouffement . Son souffle s' arrête à
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70081,Son souffle s' arrête à sa gorge et il croit
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70084,arrête à sa gorge et il croit qu' il va
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70087,gorge et il croit qu' il va suffoquer . Sa
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70091,qu' il va suffoquer . Sa douleur est si poignante
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70098,"est si poignante , elle l' étreint de telle sorte"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70104,étreint de telle sorte qu' il a hâte de n'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70115,plus là! . . . Il fait le geste de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70152,"visage de Marie Galande , Siméon s' aperçoit que ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70158,"s' aperçoit que , dans son esprit , un grand"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70173,"voile l' effigie précieuse . Il voudrait la revoir ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70231,Marie Galande en compagnie de ce cadavre qui est parallèle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70233,en compagnie de ce cadavre qui est parallèle au sien
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70236,"ce cadavre qui est parallèle au sien , pareil au"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70247,sous un linge pareil . Siméon cède . Il sort
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70250,pareil . Siméon cède . Il sort . Ses idées
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70253,"cède . Il sort . Ses idées se mêlent ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70267,font pas de bruit dans sa tête . Elles remuent
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70297,". . . Dehors , Siméon respira . Il ne"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70300,"Dehors , Siméon respira . Il ne put se défendre"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70315,et pur . Le soleil l' éblouit; et pourtant ses
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70319,soleil l' éblouit; et pourtant ses yeux se réjouirent de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70327,réjouirent de la lumière . Ses membres aimèrent se mouvoir
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70333,"membres aimèrent se mouvoir . Il se plut , malgré"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70338,"Il se plut , malgré lui , à reprendre possession"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70349,la vie . Une odeur l' étonna et le ravit;
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70352,Une odeur l' étonna et le ravit; c' étaient des
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70380,de quoi parfumer un jardin! Siméon s' enivra du bel
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70388,du bel arome . Mais il se rappela les violettes
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70394,se rappela les violettes qu' il donnait à Marie Galande;
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70400,donnait à Marie Galande; et il n' osa plus se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70414,il y avait encore sur son chemin . . .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70424,IV LA MORT DU SOUVENIR Siméon fut appelé chez le
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70432,"chez le commissaire de police: il trouva , quand il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70436,"police: il trouva , quand il revint de la Morgue"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70452,", depuis le matin , l' attendait . Il détesta"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70455,"matin , l' attendait . Il détesta cette corvée ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70507,une telle manière d' interroger Siméon sur les motifs de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70512,Siméon sur les motifs de son retard que Siméon se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70515,motifs de son retard que Siméon se crut coupable d'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70534,du crime en détail . Siméon n' y put être
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70544,"que médiocre et , comme il n' ajoutait rien au"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70569,—Vous omettez quelque chose . Siméon fil un geste vague
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70582,reprit: —Est - ce que vous n' avez pas été
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70589,"avez pas été blessé , vous - même? . ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70613,"n' oubliez pas ça , vous savez; c' est important"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70619,savez; c' est important pour vous: ça vous sauve! Siméon
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70621,est important pour vous: ça vous sauve! Siméon restait ahuri
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70623,pour vous: ça vous sauve! Siméon restait ahuri . Le
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70629,"restait ahuri . Le commissaire lui expliqua brièvement que ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70643,la police pouvait avoir contre lui les plus légitimes soupçons
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70663,quelque idée de l' assassin? Siméon ne savait pas si
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70714,"ignoble Picrate! . . . Siméon qui , dans tout"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70715,"Picrate! . . . Siméon qui , dans tout cela"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70742,. Une bouffée de haine lui monta du cœur au
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70755,"ce Picrate de malheur , il le livrerait! . ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70774,"—Non , pas du tout!—répondit Siméon . —Je n' ai"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70782,n' ai rien vu . Il se demanda pourquoi il
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70786,". Il se demanda pourquoi il faisait ce mensonge ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70793,"ce mensonge , et s' il avait le droit de"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70803,le faire . N' était - ce pas impie envers
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70817,tuée par le misérable? Mais il se souvint de la
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70824,souvint de la sérénité qu' il y avait sur le
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70882,peux rien vous dire . Siméon sut que l' on
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70916,"fauteuil depuis des mois . Il devait , quant à"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70921,"Il devait , quant à lui , se tenir à"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70936,". En outre , voulait - il , puisque Marie"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70943,", puisque Marie Galande était son amie , assumer diverses"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70962,"de sépulture? . . . Il devait , en ce"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70975,"l' administration . . . Siméon remercia . Certes ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_70981,"remercia . Certes , il lui serait doux d' épargner"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71000,", dans la détresse où son activité sombrait , il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71004,"où son activité sombrait , il escompta quelque pieux divertissement"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71021,"naguère , hier encore , il s' ingéniait à lui"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71038,. —Quand sera - ce?—fit - il . Et déjà
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71043,- il . Et déjà il songeait à la petite
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71055,"Marie Galande serait , par ses soins , conduite pour"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71075,. Une petite tombe qu' il fleurirait des fleurs de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71087,et qu' à l' automne il nettoierait des feuilles que
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71118,", toute l' âme de Siméon sursauta , bouleversée ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71162,"sacré de la victime , Siméon livrait volontiers Picrate ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71221,développa son commentaire . Mais Siméon n' écoutait plus .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71226,Siméon n' écoutait plus . Il voyait le pauvre petit
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71246,"saigne . Tout le cauchemar lui revint , des cadavres"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71276,l' espèce de douceur qu' il avait inventée à rêver
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71300,"- là , tandis que Siméon , faute de pouvoir"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71324,"égarés , une nouvelle souffrance l' importuna . Ridicule ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71337,gênante et sotte . Il lui sembla qu' une traîtrise
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71346,"traîtrise était éparse autour de lui et , incessamment ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71351,"lui et , incessamment , le menaçait . Il eut"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71354,"incessamment , le menaçait . Il eut peur des ténèbres"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71384,et lui vous guette . Il eut peur de son
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71388,". Il eut peur de son ombre , que les"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71404,s' allongeaient à chacun de ses pas jusqu' à se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71431,"peu distantes , se dédoublait son ombre , il croyait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71434,"se dédoublait son ombre , il croyait l' ennemi tout"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71445,et prêt à sauter sur lui . Il eut peur
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71447,à sauter sur lui . Il eut peur de mille
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71454,peur de mille fantômes que son cauchemar suscitait . Les
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71465,qui passaient à côté de lui l' épouvantèrent; et il
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71466,passaient à côté de lui l' épouvantèrent; et il n'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71469,de lui l' épouvantèrent; et il n' était pas sûr
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71485,pas dément au point de l' étrangler entre ses doigts
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71488,"point de l' étrangler entre ses doigts , si peut"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71498,- être un regard importun l' y incitait . Il
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71502,"importun l' y incitait . Il détournait les yeux ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71508,"détournait les yeux , et il tremblait alors de manquer"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71520,". Le plus léger bruit l' effarait , dans le"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71530,tumulte général des rues . Il y discernait les signes
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71566,"sifflements de balles , qui l' atteindraient comme l' autre"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71578,Marie Galande au cœur . Il s' efforça de secouer
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71587,secouer cette frayeur humiliante . Il argumenta contre sa lâcheté
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71590,humiliante . Il argumenta contre sa lâcheté . Il se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71593,argumenta contre sa lâcheté . Il se fit de vaillants
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71604,et des reproches raisonnables: craignait - il tant de mourir?
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71611,tant de mourir? et fallait - il céder à de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71622,mesquines alarmes? et n' avait - il donc souci que
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71628,"il donc souci que de lui - même , de"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71633,"lui - même , de ses vains périls , cependant"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71651,en vérité? . . . Il ne sut se convaincre;
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71656,Il ne sut se convaincre; il ne put dompter la
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71664,dompter la folle agitation de ses nerfs . Les grelots
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71674,"et les clochettes des chevaux l' agacèrent , lui furent"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71677,"des chevaux l' agacèrent , lui furent un odieux et"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71688,"tintamarre , une taquinerie qui le persécuta . Et il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71692,"qui le persécuta . Et il marchait , ignorant l'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-2889>_71702,heure et la durée . Ses puissances spirituelles étaient multipliées:
