,text_surronding
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43806,lui prend ? » dit - il . La bouche
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43823,"côté , s' adressait à sa compagne . Mais il"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43827,à sa compagne . Mais il ne quittait pas Bernard
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43831,Mais il ne quittait pas Bernard des yeux . «
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43843,"vient louf ? » Puis il cessa de rire ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43848,"il cessa de rire , sauta brusquement en arrière ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43860,déséquilibré par l' élan de son poing lancé à toute
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43866,"poing lancé à toute volée Bernard vacillait , se rattrapait"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43874,"se rattrapait , et se ruait de nouveau en avant"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43883,"avant . Plus tard , il devait se rappeler avoir"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43904,n' enregistrait et ne décidait sa conscience son poing se
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43906,"et ne décidait sa conscience son poing se fermait ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43971,le sol se dérober sous ses pas et précipitée hurlant
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_43992,"— plus tard donc , il devait se rappeler avoir"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44052,"l' amour bafoué , qu' il se précipita , bégayant"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44060,", bégayant et justicier sur son ennemi , la falote"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44092,que pour la seconde fois son poing frappait le vide
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44098,"poing frappait le vide , il eut le temps de"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44123,"- bouter , attendre qu' il revint une troisième fois"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44134,"la charge , ce qu' il fit , faisait déjà"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44137,"ce qu' il fit , faisait déjà avant même de"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44174,"savoir si c' était à lui , à son adversaire"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44177,"était à lui , à son adversaire , à la"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44187,masse confuse et dure qu' il atteignit enfin ( ou
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44193,"atteignit enfin ( ou qui l' atteignit , incapable dans"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44201,incapable dans l' état où il se trouvait de se
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44215,"de distinguer lequel , de lui - même ou de"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44264,pas plutôt à celle dont il devinait confusément à quelques
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44301,coups donnés ou repus — il perdit conscience . L'
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44315,", semblèrent brusquement dégringoler sur lui pêle - mêle avec"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44382,"bouger , tout ce qu' il pouvait voir à présent"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44394,", à quelques centimètres de son visage , mais à"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44535,Qu' est - ce qui lui a pris ? —
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44593,c' est vrai que tu la lui as fauchée ?
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44594,est vrai que tu la lui as fauchée ? —
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44610,fou ? — Si tu l' as prise tu ferais
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44646,fabriqué tous les deux . Jo m' a dit que
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44657,étiez partis ensemble . — Je t' ai dit qu'
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44662,Je t' ai dit qu' il m' avait quittée dès
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44717,"là là ! Tiens , il ouvre les yeux ."
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44728,J' ai bien envie de le sonner de nouveau .
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44736,nouveau . — Non laisse - le . — Et
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44742,le . — Et s' il se met tout à
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44753,à gueuler ? — Laisse - le je te dis
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44766,nous - en . — Quel sale petit con !
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44776,"Qu' est - ce qu' il … — Allez ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44797,Au bout d' un moment il réussit à se mettre
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44806,"mettre debout , mais lorsqu' il y fut la rue"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44828,", et pendant un moment il dut rester là ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44847,le monde perfide et bruissant le roulait comme un galet
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44885,". À la fin , il put tout de même"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44914,", puis s' affermissant . Il éprouvait la sensation que"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44919,Il éprouvait la sensation que lui aurait donnée une main
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44925,aurait donnée une main broyant sa nuque et tout le
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44933,tout le côté gauche de son visage était en feu
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44947,seulement bien plus tard qu' il s' en occupa .
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44954,"en occupa . Ce qu' il voulait , ce vers"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44960,"voulait , ce vers quoi il se dirigeait à présent"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_44989,", un rictus douloureux sur son visage souillé , c'"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45014,"de cette même rue , il avait lancé , bégayant"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45022,", bégayant et passionné , son premier bulletin de triomphe"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45033,"d' amour . Mais quand il y fut , quand"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45038,"il y fut , quand il eut refermé la porte"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45044,"eut refermé la porte sur lui , après avoir de"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45075,"deux pièces de monnaie , pris le jeton et tourné"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45079,", pris le jeton et tourné le dos au garçon"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45098,"voix parfaitement calme , qu' il la demanda , attendant"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45118,"fut là , ou plutôt sa voix , la sonore"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45131,d' elle - même qui lui parvenait en intonations nazillardes
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45162,"œil tranquille en face de lui les obscènes graffiti ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45190,acte que quelques heures auparavant il avait accompli ou plutôt
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45284,"sans mystère ) étalaient sous son regard glacé , morne"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45301,"reproche . Cette fois , il ne regarda pas le"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45338,défilait derrière les vitres . Il fit arrêter le taxi
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45354,"des jardins du Trocadéro , fourra trois billets dans la"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45372,"descendre , de payer , il n' avait pas eu"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45389,") et , sans attendre sa monnaie , s' éloigna"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45393,"attendre sa monnaie , s' éloigna aussitôt . Il traversa"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45396,", s' éloigna aussitôt . Il traversa le pont ,"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45401,"Il traversa le pont , tourna à droite , et"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45406,"tourna à droite , et descendit les escaliers qui menaient"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45440,. Parvenu à la dernière il se tint là un
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45454,"écoutant le clapotis léger à ses pieds , le bruissement"
Simon-Claude_Le-sacre-du-printemps_<j'-1214>_45471,. Au - dessus de lui les autos lancées à
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12380,les produits de nettoyage . J' ai attendu sous le
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12424,", et pendant qu' il me sert j' écoute sa"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12426,pendant qu' il me sert j' écoute sa femme en
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12458,", disant : « Quand j' étais avenue de l'"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12474,il faut vous dire que j' ai pas toujours été
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12509,à parquets ) : quand j' étais jeune je travaillais
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12512,: quand j' étais jeune je travaillais dans un magasin
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12525,"de l' Opéra , aussi je sais ce qui se"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12600,de la nuit ruisselante . J' ai dit : «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12610,Un beefsteak haché . » Je l' ai regardé le
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12617,"ai regardé le préparer , j' ai payé , et"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12622,"j' ai payé , et je suis parti . De"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12632,la cabine téléphonique du bistrot je peux encore le voir
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12639,encore le voir tandis que j' entends grésiller l' appel
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12663,"et jaune , et dans ma poche maintenant , molle"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12669,"poche maintenant , molle sous ma main à côté du"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12688,le papier . . . Je voudrais bien voir une
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12717,"Ici , Mallet , dis - je . Bernard Mallet"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12728,Écoute : il faut que je te voie . J'
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12732,que je te voie . J' ai absolument besoin de
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12793,: est - ce que je peux te voir ce
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12824,- dire . . . Je t' expliquerai . Qu'
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12861,". – Écoute , dis - je , il faut"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12870,faut . . . – Moi aussi . – Quoi
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12886,t . . . – Je dis moi aussi il
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12888,. . – Je dis moi aussi il faut .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12912,. – Ah ! dis - je . Et tout
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12950,", à la réunion . Je t' ai toujours dit"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12962,"devrais . . . – Je sais , dis -"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12966,"– Je sais , dis - je . Mais je"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12970,dis - je . Mais je n' ai pas le
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12981,". – Écoute , dit - il . Viens ."
Simon-Claude_Le-sacre-du-printemps_<J'-311>_12990,". Si , viens . J' ai une idée ."
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13019,"écoute , fais ça pour moi : ce sont des"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13026,ce sont des types comme toi que . . .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13035,. » À la fin j' ai dit : «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13044,« Bon ça va ! J' ai dit : Bon
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13049,J' ai dit : Bon je viendrai c' est entendu
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13075,va . . . » J' ai mis à bouillir
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13089,. Quand elles seront cuites je mettrai la viande .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13094,je mettrai la viande . J' arriverai bien à le
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13150,passer de manger . Naturellement elle aurait aussi voulu que
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13155,elle aurait aussi voulu que je continue à prendre tous
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13160,je continue à prendre tous mes repas avec eux .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13165,mes repas avec eux . J' ai dit : «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13171,"ai dit : « Mais maman , c' est absurde"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13178,c' est absurde ! » J' ai dit : «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13183,"J' ai dit : « Je me débrouillerai parfaitement ,"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13189,"me débrouillerai parfaitement , ne t' en fais pas ."
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13196,fais pas . » Dans ses yeux je pouvais voir
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13198,". » Dans ses yeux je pouvais voir , je"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13202,"yeux je pouvais voir , je guettais cette peine ,"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13210,"peine , cette angoisse . Elle voulait . . ."
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13219,. « Mais pourquoi veux - tu t' en aller
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13229,", est - ce que tu n' es pas bien"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13239,ici est - ce que tu ne te plais pas
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13241,"- ce que tu ne te plais pas , pourquoi"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13253,"Ça ne coûtera rien , maman . Son père est"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13264,à Constantine il part il me le laisse jusqu' à
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13282,est d' accord . « Je ne te parle pas
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13284,accord . « Je ne te parle pas de ça
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13289,te parle pas de ça tu le sais . «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13298,"« C' est très bien maman , je t' assure"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13300,"est très bien maman , je t' assure , c'"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13301,"très bien maman , je t' assure , c' est"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13310,est un ancien grenier mais j' y arrangerai une petite
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13321,avec du contre - plaqué je ferai ça moi -
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13324,- plaqué je ferai ça moi - même . «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13331,même . « Parce que tu veux aussi y manger
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13343,Et alors . Où crois - tu ? « Mais
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13348,- tu ? « Mais tu ne mangeras rien je
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13352,"Mais tu ne mangeras rien je te connais , je"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13353,"tu ne mangeras rien je te connais , je ne"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13356,"rien je te connais , je ne veux pas de"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13362,ne veux pas de ça tu mangeras une fois sur
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13376,n' importe comment . « Je t' assure . «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13377,importe comment . « Je t' assure . « Naturellement
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13382,t' assure . « Naturellement je sais que c' est
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13388,sais que c' est normal je sais qu' un garçon
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13394,sais qu' un garçon mais tu étais entièrement libre ici
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13405,"« Bien sûr , dis - je , mais ce"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13422,Pas une raison ? « Je veux dire ce n'
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13438,a rien à voir . Tu comprends j' ai décidé
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13440,à voir . Tu comprends j' ai décidé j' ai
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13443,Tu comprends j' ai décidé j' ai envie de vivre
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13460,"Pour rien , pour être moi - même c' est"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13470,"tout , pour « Regarde - moi . « Quoi"
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13478,« Quoi . « Regarde - moi sois franc .
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13493,qu' est - ce que tu vas chercher maman est
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13508,est pas normal qu' à mon âge « Si c'
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13515,« Si c' est normal je te l' ai dit
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13520,je te l' ai dit je sais que c' est
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13533,Mais quoi . « Comme tu es froid mon chéri
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13536,« Comme tu es froid mon chéri je te sens
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13538,tu es froid mon chéri je te sens fermé loin
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13539,es froid mon chéri je te sens fermé loin de
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13544,te sens fermé loin de moi . « Écoute maman
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13549,moi . « Écoute maman tu ne vas tout de
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13593,trois ans de plus que toi et ensuite « Oh
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13613,trois ans plus tard . J' ai cru qu' elle
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13627,a réussi à les retenir je voyais qu' elle reniflait
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13659,effondrait s' érodait . « Tu me fais un chagrin
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13660,s' érodait . « Tu me fais un chagrin immense
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13667,un chagrin immense si seulement j' étais sûre que tu
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13671,seulement j' étais sûre que tu me dis la vérité
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13672,j' étais sûre que tu me dis la vérité que
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13677,me dis la vérité que tu ne me mens pas
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13679,la vérité que tu ne me mens pas . «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13685,mens pas . « Mais je ne te mens pas
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13687,. « Mais je ne te mens pas que veux
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13692,te mens pas que veux - tu que je te
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13695,que veux - tu que je te dise d' autre
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13696,veux - tu que je te dise d' autre à
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13710,Rien . « Que veux - tu que je te
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13713,Que veux - tu que je te dise . «
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13714,veux - tu que je te dise . « Je
Simon-Claude_Le-sacre-du-printemps_<J'-311>_13718,je te dise . « Je sais que c' est
