,text_surronding
Renard-Jules_Coquecigrues_<Avril-729>_24785,sur la tête . Jamais il ne se réveillait violemment
Renard-Jules_Coquecigrues_<Avril-729>_24791,ne se réveillait violemment sous son lit retourné d' un
Renard-Jules_Coquecigrues_<Avril-729>_24809,abîmant dans une catastrophe . Il se croyait sauvé .
Renard-Jules_Coquecigrues_<Avril-729>_24829,", et la distinction d' Avril , dissimulée , passait"
Renard-Jules_Coquecigrues_<Avril-729>_24836,"dissimulée , passait inaperçue . Il se mêla au groupe"
Renard-Jules_Coquecigrues_<Avril-729>_24858,disait un soldat . — Tu n' en soulèverais pas
Renard-Jules_Coquecigrues_<Avril-729>_24871,répondait un autre . — J' en porterais deux .
Renard-Jules_Coquecigrues_<Avril-729>_24878,porterais deux . C' est moi qui te le garantis
Renard-Jules_Coquecigrues_<Avril-729>_24879,"deux . C' est moi qui te le garantis ,"
Renard-Jules_Coquecigrues_<Avril-729>_24880,". C' est moi qui te le garantis , moi"
Renard-Jules_Coquecigrues_<Avril-729>_24884,"qui te le garantis , moi , Mélinot . —"
Renard-Jules_Coquecigrues_<Avril-729>_24886,"le garantis , moi , Mélinot . — Pas la"
Renard-Jules_Coquecigrues_<Avril-729>_24895,"la moitié d' un ; je t' en défends ,"
Renard-Jules_Coquecigrues_<Avril-729>_24896,"moitié d' un ; je t' en défends , moi"
Renard-Jules_Coquecigrues_<Avril-729>_24900,"je t' en défends , moi , Martin . Tu"
Renard-Jules_Coquecigrues_<Avril-729>_24902,"en défends , moi , Martin . Tu ne sais"
Renard-Jules_Coquecigrues_<Avril-729>_24904,", moi , Martin . Tu ne sais donc pas"
Renard-Jules_Coquecigrues_<Avril-729>_24921,qui fait le mort . Avril trouva bonne l' occasion
Renard-Jules_Coquecigrues_<Avril-729>_24928,bonne l' occasion de donner son avis . Ses camarades
Renard-Jules_Coquecigrues_<Avril-729>_24931,de donner son avis . Ses camarades n' en seraient
Renard-Jules_Coquecigrues_<Avril-729>_24943,", et d' ailleurs , il aimait les études de"
Renard-Jules_Coquecigrues_<Avril-729>_24958,"c' est lourd , dit - il . Déjà Mélinot"
Renard-Jules_Coquecigrues_<Avril-729>_24962,dit - il . Déjà Mélinot retroussait ses manches :
Renard-Jules_Coquecigrues_<Avril-729>_24964,il . Déjà Mélinot retroussait ses manches : — Je
Renard-Jules_Coquecigrues_<Avril-729>_24968,retroussait ses manches : — Je parie un litre .
Renard-Jules_Coquecigrues_<Avril-729>_24987,"se couche par terre ? Toi , Martin ; mais"
Renard-Jules_Coquecigrues_<Avril-729>_24989,"par terre ? Toi , Martin ; mais j' en"
Renard-Jules_Coquecigrues_<Avril-729>_24992,"Toi , Martin ; mais j' en veux un second"
Renard-Jules_Coquecigrues_<Avril-729>_25002,", un gros , ça m' est égal , et"
Renard-Jules_Coquecigrues_<Avril-729>_25007,"m' est égal , et je vous jetterai tous deux"
Renard-Jules_Coquecigrues_<Avril-729>_25013,vous jetterai tous deux sur mon dos comme des sacs
Renard-Jules_Coquecigrues_<Avril-729>_25027,mains s' agitèrent : « Moi ! moi ! »
Renard-Jules_Coquecigrues_<Avril-729>_25029,agitèrent : « Moi ! moi ! » Et Avril
Renard-Jules_Coquecigrues_<Avril-729>_25033,! moi ! » Et Avril s' offrit comme les
Renard-Jules_Coquecigrues_<Avril-729>_25040,"offrit comme les autres . Mélinot hésita , soupesant les"
Renard-Jules_Coquecigrues_<Avril-729>_25058,". Enfin , pour que son triomphe éclatât davantage ,"
Renard-Jules_Coquecigrues_<Avril-729>_25063,"son triomphe éclatât davantage , il choisit Avril , à"
Renard-Jules_Coquecigrues_<Avril-729>_25065,"éclatât davantage , il choisit Avril , à cause de"
Renard-Jules_Coquecigrues_<Avril-729>_25070,"Avril , à cause de ses mains blanches , de"
Renard-Jules_Coquecigrues_<Avril-729>_25075,"ses mains blanches , de sa chair grasse , et"
Renard-Jules_Coquecigrues_<Avril-729>_25080,"sa chair grasse , et il montrait une telle assurance"
Renard-Jules_Coquecigrues_<Avril-729>_25086,"montrait une telle assurance que Martin eut des craintes ,"
Renard-Jules_Coquecigrues_<Avril-729>_25091,"Martin eut des craintes , fit à Avril ses recommandations"
Renard-Jules_Coquecigrues_<Avril-729>_25093,"des craintes , fit à Avril ses recommandations . —"
Renard-Jules_Coquecigrues_<Avril-729>_25094,"craintes , fit à Avril ses recommandations . — Surtout"
Renard-Jules_Coquecigrues_<Avril-729>_25100,"recommandations . — Surtout , lui dit - il ,"
Renard-Jules_Coquecigrues_<Avril-729>_25102,"— Surtout , lui dit - il , imite bien"
Renard-Jules_Coquecigrues_<Avril-729>_25107,"- il , imite bien le mort . Ne te"
Renard-Jules_Coquecigrues_<Avril-729>_25116,"te raidis pas . Abandonne - toi , les jambes"
Renard-Jules_Coquecigrues_<Avril-729>_25126,et les bras mous . Laisse ballotter ta tête et
Renard-Jules_Coquecigrues_<Avril-729>_25128,bras mous . Laisse ballotter ta tête et ton ventre
Renard-Jules_Coquecigrues_<Avril-729>_25131,Laisse ballotter ta tête et ton ventre . — Sois
Renard-Jules_Coquecigrues_<Avril-729>_25139,"— Sois tranquille , dit Avril . Heureux de jouer"
Renard-Jules_Coquecigrues_<Avril-729>_25144,Avril . Heureux de jouer son rôle en camarade pas
Renard-Jules_Coquecigrues_<Avril-729>_25151,"en camarade pas fier , il songeait : — Voilà"
Renard-Jules_Coquecigrues_<Avril-729>_25160,Voilà une complaisance qui décidément me gagnera tous les cœurs
Renard-Jules_Coquecigrues_<Avril-729>_25168,"les cœurs . Tandis que Mélinot roulait ses biceps ,"
Renard-Jules_Coquecigrues_<Avril-729>_25170,". Tandis que Mélinot roulait ses biceps , Avril et"
Renard-Jules_Coquecigrues_<Avril-729>_25173,"Mélinot roulait ses biceps , Avril et Martin s' allongèrent"
Renard-Jules_Coquecigrues_<Avril-729>_25175,"ses biceps , Avril et Martin s' allongèrent sur le"
Renard-Jules_Coquecigrues_<Avril-729>_25198,drap et de ceinturons . Mélinot surveillait lui - même
Renard-Jules_Coquecigrues_<Avril-729>_25200,"de ceinturons . Mélinot surveillait lui - même , et"
Renard-Jules_Coquecigrues_<Avril-729>_25206,"- même , et les installa , Martin dessous ,"
Renard-Jules_Coquecigrues_<Avril-729>_25208,", et les installa , Martin dessous , Avril dessus"
Renard-Jules_Coquecigrues_<Avril-729>_25211,"installa , Martin dessous , Avril dessus , par une"
Renard-Jules_Coquecigrues_<Avril-729>_25249,"pinçaient , presque émus . Mélinot se prépara . Il"
Renard-Jules_Coquecigrues_<Avril-729>_25253,. Mélinot se prépara . Il cracha dans ses mains
Renard-Jules_Coquecigrues_<Avril-729>_25256,"prépara . Il cracha dans ses mains , emplit sa"
Renard-Jules_Coquecigrues_<Avril-729>_25259,"cracha dans ses mains , emplit sa poitrine de vent"
Renard-Jules_Coquecigrues_<Avril-729>_25260,"dans ses mains , emplit sa poitrine de vent ,"
Renard-Jules_Coquecigrues_<Avril-729>_25266,"poitrine de vent , et il se baissait , tendait"
Renard-Jules_Coquecigrues_<Avril-729>_25270,"et il se baissait , tendait ses bras infinis ,"
Renard-Jules_Coquecigrues_<Avril-729>_25271,"il se baissait , tendait ses bras infinis , allait"
Renard-Jules_Coquecigrues_<Avril-729>_25275,"tendait ses bras infinis , allait , les doigts écartés"
Renard-Jules_Coquecigrues_<Avril-729>_25316,", culotte tombée , et Avril sentit sur sa face"
Renard-Jules_Coquecigrues_<Avril-729>_25319,", et Avril sentit sur sa face le frottement long"
Renard-Jules_Coquecigrues_<Avril-729>_25334,un derrière d' homme . Il ferma les yeux à
Renard-Jules_Coquecigrues_<Avril-729>_25367,"II Délivré , debout , Avril , blanc , étreignit"
Renard-Jules_Coquecigrues_<Avril-729>_25376,"étreignit une baïonnette , et il ne se précipita pas"
Renard-Jules_Coquecigrues_<Avril-729>_25386,"au hasard , parce qu' il ne voulait en tuer"
Renard-Jules_Coquecigrues_<Avril-729>_25406,cri qu' une parole . Il n' insultait pas .
Renard-Jules_Coquecigrues_<Avril-729>_25423,eussent été trop doux à sa gorge sèche . Il
Renard-Jules_Coquecigrues_<Avril-729>_25427,à sa gorge sèche . Il ne pouvait que répéter
Renard-Jules_Coquecigrues_<Avril-729>_25451,inquiets . La révolte d' Avril les étonnait . Ils
Renard-Jules_Coquecigrues_<Avril-729>_25509,des murs fraîchement replâtrés . Avril planta sa baïonnette dans
Renard-Jules_Coquecigrues_<Avril-729>_25511,fraîchement replâtrés . Avril planta sa baïonnette dans la table
Renard-Jules_Coquecigrues_<Avril-729>_25518,"dans la table . — Je saurai qui , dit"
Renard-Jules_Coquecigrues_<Avril-729>_25523,"Je saurai qui , dit - il , et je"
Renard-Jules_Coquecigrues_<Avril-729>_25527,"dit - il , et je le tuerai . —"
Renard-Jules_Coquecigrues_<Avril-729>_25533,le tuerai . — Si tu lui en avais enlevé
Renard-Jules_Coquecigrues_<Avril-729>_25544,"morceau , dit Martin , tu le reconnaîtrais facilement ."
Renard-Jules_Coquecigrues_<Avril-729>_25561,", car on observa qu' Avril , amolli après son"
Renard-Jules_Coquecigrues_<Avril-729>_25565,"qu' Avril , amolli après son accès de rage ,"
Renard-Jules_Coquecigrues_<Avril-729>_25590,avec des gestes inachevés . Avril se mit en tenue
Renard-Jules_Coquecigrues_<Avril-729>_25600,"et courut aux bains . Il arracha ses vêtements ,"
Renard-Jules_Coquecigrues_<Avril-729>_25602,"aux bains . Il arracha ses vêtements , et dans"
Renard-Jules_Coquecigrues_<Avril-729>_25609,", et dans la baignoire il noyait sa tête sous"
Renard-Jules_Coquecigrues_<Avril-729>_25611,dans la baignoire il noyait sa tête sous l' eau
Renard-Jules_Coquecigrues_<Avril-729>_25622,plus longtemps possible et ne l' en sortait que pour
Renard-Jules_Coquecigrues_<Avril-729>_25641,", les cheveux fumants , il réfléchit aux stratagèmes compliqués"
Renard-Jules_Coquecigrues_<Avril-729>_25647,réfléchit aux stratagèmes compliqués dont il devrait user « pour
Renard-Jules_Coquecigrues_<Avril-729>_25659,"» . Sans doute , il le tuerait . Cruel"
Renard-Jules_Coquecigrues_<Avril-729>_25670,"abord avec la pointe de sa baïonnette , il lui"
Renard-Jules_Coquecigrues_<Avril-729>_25673,"pointe de sa baïonnette , il lui ferait sauter un"
Renard-Jules_Coquecigrues_<Avril-729>_25690,"indispensable , ou plutôt , il le pétrirait entre ses"
Renard-Jules_Coquecigrues_<Avril-729>_25694,", il le pétrirait entre ses poings , lui crèverait"
Renard-Jules_Coquecigrues_<Avril-729>_25698,"entre ses poings , lui crèverait l' estomac , ainsi"
Renard-Jules_Coquecigrues_<Avril-729>_25725,"vengeance originale , personnelle , le détourna de porter plainte"
Renard-Jules_Coquecigrues_<Avril-729>_25737,peur aussi du ridicule : sa sotte histoire réjouirait le
Renard-Jules_Coquecigrues_<Avril-729>_25759,"retour à la caserne , il affecta l' insouciance ,"
Renard-Jules_Coquecigrues_<Avril-729>_25764,"il affecta l' insouciance , regretta son emportement et s'"
Renard-Jules_Coquecigrues_<Avril-729>_25765,"affecta l' insouciance , regretta son emportement et s' avoua"
Renard-Jules_Coquecigrues_<Avril-729>_25775,"imbécile . Bon enfant , il pardonnait , et il"
Renard-Jules_Coquecigrues_<Avril-729>_25779,", il pardonnait , et il se moqua le premier"
Renard-Jules_Coquecigrues_<Avril-729>_25785,"se moqua le premier de ses pommettes rouges , sanglantes"
Renard-Jules_Coquecigrues_<Avril-729>_25809,"c' est fini , dit - il . Qu' il"
Renard-Jules_Coquecigrues_<Avril-729>_25817,Qu' il se dénonce et je lui paie un litre
Renard-Jules_Coquecigrues_<Avril-729>_25830,de - vie . Voilà ma main . Les soldats
Renard-Jules_Coquecigrues_<Avril-729>_25840,défiants ne répondirent pas . Il en prit un à
Renard-Jules_Coquecigrues_<Avril-729>_25866,plus animale apparence et l' emmena à la cantine .
Renard-Jules_Coquecigrues_<Avril-729>_25871,"emmena à la cantine . Il rusa , feignit de"
Renard-Jules_Coquecigrues_<Avril-729>_25874,"cantine . Il rusa , feignit de parler d' autre"
Renard-Jules_Coquecigrues_<Avril-729>_25899,"dames arrêtées qui écoutent , il le conduisit sournoisement au"
Renard-Jules_Coquecigrues_<Avril-729>_25913,". Mais arrivé là , l' homme poilu , égal"
Renard-Jules_Coquecigrues_<Avril-729>_25929,"se tapa le crâne , se dressa , dit :Merci"
Renard-Jules_Coquecigrues_<Avril-729>_25932,"crâne , se dressa , dit :Merci , ma vieille"
Renard-Jules_Coquecigrues_<Avril-729>_25935,"dressa , dit :Merci , ma vieille , » et"
Renard-Jules_Coquecigrues_<Avril-729>_25942,", » et s' en alla , impénétrable . III"
Renard-Jules_Coquecigrues_<Avril-729>_25968,chambrée est redevenue indifférente . Il s' exaspère toujours .
Renard-Jules_Coquecigrues_<Avril-729>_25979,"salive continue aux lèvres , il pèle à force de"
Renard-Jules_Coquecigrues_<Avril-729>_25992,"figure . La nuit , il imagine de ramper au"
Renard-Jules_Coquecigrues_<Avril-729>_26002,milieu des lits . Tantôt il guette ceux qui rêvent
Renard-Jules_Coquecigrues_<Avril-729>_26011,rêvent tout haut . Tantôt il serre une gorge en
Renard-Jules_Coquecigrues_<Avril-729>_26032,c' est toi . On lui lance des godillots .
Renard-Jules_Coquecigrues_<Avril-729>_26037,lui lance des godillots . Il s' enfuit à grandes
Renard-Jules_Coquecigrues_<Avril-729>_26045,à grandes enjambées et ne s' endort qu' au petit
Renard-Jules_Coquecigrues_<Avril-729>_26056,d' un sommeil trouble où son imagination lui retrace obstinément
Renard-Jules_Coquecigrues_<Avril-729>_26058,sommeil trouble où son imagination lui retrace obstinément un tableau
Renard-Jules_Coquecigrues_<Avril-729>_26070,", que de dégoût , Avril fronce ses narines ."
Renard-Jules_Coquecigrues_<Avril-729>_26072,"de dégoût , Avril fronce ses narines . Souvent ,"
Renard-Jules_Coquecigrues_<Avril-729>_26081,", après la soupe , il sort seul , cherche"
Renard-Jules_Coquecigrues_<Avril-729>_26085,", il sort seul , cherche un quartier silencieux de"
Renard-Jules_Coquecigrues_<Avril-729>_26106,chien frôle un banc . Avril s' assied et s'
Renard-Jules_Coquecigrues_<Avril-729>_26110,. Avril s' assied et s' enveloppe la tête dans
Renard-Jules_Coquecigrues_<Avril-729>_26134,". Le cœur malade , Avril se lève et se"
Renard-Jules_Coquecigrues_<Avril-729>_26139,Avril se lève et se promène d' arbre en arbre
Renard-Jules_Coquecigrues_<Avril-729>_26147,en arbre . Les nausées le suivent . Et c'
Renard-Jules_Coquecigrues_<Avril-729>_26159,". Certes , la vie lui réserve d' agréables surprises"
Renard-Jules_Coquecigrues_<Avril-729>_26168,"surprises . Plus tard , il lira des vers de"
Renard-Jules_Coquecigrues_<Avril-729>_26176,vers de line poésie . Il entendra des chants d'
Renard-Jules_Coquecigrues_<Avril-729>_26183,des chants d' oiseaux . Il pourra toucher du bout
Renard-Jules_Coquecigrues_<Avril-729>_26209,et peut - être que ses yeux seront charmés par
Renard-Jules_Coquecigrues_<Avril-729>_26221,"d' ibis roses , mais il n' oubliera jamais qu'"
Renard-Jules_Coquecigrues_<Avril-729>_26228,oubliera jamais qu' une fois il a senti sur sa
Renard-Jules_Coquecigrues_<Avril-729>_26232,fois il a senti sur sa face la caresse d'
Renard-Jules_Coquecigrues_<Avril-729>_26243,derrière d' homme . Tristement Avril s' appuie contre un
Renard-Jules_Coquecigrues_<Avril-729>_26257,"par petites secousses douloureuses , il commence de vomir ."
Renard-Jules_Coquecigrues_<Les trois amis-143>_4064,Le fiacre s' arrêta . Les trois amis en descendirent
Renard-Jules_Coquecigrues_<Les trois amis-143>_4076,"hydrocéphales , si lourdes qu' ils les portaient à bras"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4085,"bras tendu , pour montrer leur force . Ils étaient"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4088,"pour montrer leur force . Ils étaient bruyants , fiers"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4116,"Le premier dit : « Laissez donc , j' ai"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4140,» Le troisième : « Vous n' êtes pas chez
Renard-Jules_Coquecigrues_<Les trois amis-143>_4145,"Vous n' êtes pas chez vous , ici » ,"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4156,au cocher : « Je vous défends de prendre !
Renard-Jules_Coquecigrues_<Les trois amis-143>_4163,"de prendre ! » Longtemps ils cherchèrent , ouvrant avec"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4177,"une , les poches de leurs bourses , et ,"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4186,", tandis que le cocher les regardait , ils se"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4189,"le cocher les regardait , ils se regardaient obliquement ."
Renard-Jules_Coquecigrues_<Les trois amis-143>_4313,: — Je parie que vous avez fait des folies
Renard-Jules_Coquecigrues_<Les trois amis-143>_4326,", vite , que je vous gronde ! III Au"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4352,"non , bien vrai ? Vous ne faites pas honneur"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4365,. Je suis désolée . Vous savez : il n'
Renard-Jules_Coquecigrues_<Les trois amis-143>_4474,mais du moment que cela vous fait plaisir ! »
Renard-Jules_Coquecigrues_<Les trois amis-143>_4490,": « La fumée ne vous incommode pas , au"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4499,"au moins ? » — Mon père était fumeur ,"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4513,la maîtresse de maison . Mon frère était fumeur .
Renard-Jules_Coquecigrues_<Les trois amis-143>_4518,Mon frère était fumeur . J' ai joué et grandi
Renard-Jules_Coquecigrues_<Les trois amis-143>_4529,des genoux de fumeurs . Mon mari fumait aussi .
Renard-Jules_Coquecigrues_<Les trois amis-143>_4534,Mon mari fumait aussi . J' ai un oncle que
Renard-Jules_Coquecigrues_<Les trois amis-143>_4539,J' ai un oncle que j' aime beaucoup qui fume
Renard-Jules_Coquecigrues_<Les trois amis-143>_4547,qui fume la pipe et j' adore l' odeur du
Renard-Jules_Coquecigrues_<Les trois amis-143>_4590,"a cassé . » Et le troisième , qui parlait"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4593,"» Et le troisième , qui parlait plusieurs langues étrangères"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4601,langues étrangères : « Jamais je n' ai tant rigolé
Renard-Jules_Coquecigrues_<Les trois amis-143>_4630,"GATÉ A Alphonse Daudet . Mme Bornet déchira , en"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4642,"pointillé , le télégramme et lut : « Comptez pas"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4664,c' est ennuyeux ! dit - elle . Je vous
Renard-Jules_Coquecigrues_<Les trois amis-143>_4667,! dit - elle . Je vous le demande .
Renard-Jules_Coquecigrues_<Les trois amis-143>_4677,Indisposés : beau motif ! Moi qui avais tout préparé
Renard-Jules_Coquecigrues_<Les trois amis-143>_4678,: beau motif ! Moi qui avais tout préparé !
Renard-Jules_Coquecigrues_<Les trois amis-143>_4699,dit M . Bornet . Mme Bornet réfléchit : —
Renard-Jules_Coquecigrues_<Les trois amis-143>_4704,Mme Bornet réfléchit : — J' y songe : il
Renard-Jules_Coquecigrues_<Les trois amis-143>_4742,"d' allumer les bougies , elle reçut un second télégramme"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4772,"dit M . Bornet . Mme Bornet , accablée ,"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4790,"acharnement du sort , et elle ouvrait la bouche toute"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4831,"Bornet . Cependant , calme - toi , gros mérinos"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4837,"toi , gros mérinos , tu vas tourner ! —"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4844,tourner ! — Oh ! tu peux rire . C'
Renard-Jules_Coquecigrues_<Les trois amis-143>_4877,— Si tu crois que j' achète des gâteaux pour
Renard-Jules_Coquecigrues_<Les trois amis-143>_4909,"gaspillons notre fortune , dit Mme Bornet . Dépitée comme"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4918,"comme maîtresse de maison , elle passa une nuit mauvaise"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4933,"de reins , tandis que son mari dormait légitimement et"
Renard-Jules_Coquecigrues_<Les trois amis-143>_4954,"se réjouit déjà , pensait - elle . Chose promise"
Renard-Jules_Coquecigrues_<Les trois amis-143>_5050,pour lui ces remarques et Mme Bornet se mit à
