,text_surronding
Malot-Hector_Anie_<Sixte-3446>_87973,", dit - elle , tu te décides à lire"
Malot-Hector_Anie_<Sixte-3446>_88007,elle . - Qu' as - tu ? Mon Dieu
Malot-Hector_Anie_<Sixte-3446>_88015,"Mon Dieu , qu' as - tu ? demanda -"
Malot-Hector_Anie_<Sixte-3446>_88028,". - Voilà ce que je viens de trouver ,"
Malot-Hector_Anie_<Sixte-3446>_88035,"de trouver , lis . Il lui tendit la feuille"
Malot-Hector_Anie_<Sixte-3446>_88076,jusqu' au bout ; alors le regardant : - Que
Malot-Hector_Anie_<Sixte-3446>_88082,regardant : - Que vas - tu faire ? demanda
Malot-Hector_Anie_<Sixte-3446>_88101,. - Mais que veux - tu que je fasse
Malot-Hector_Anie_<Sixte-3446>_88104,que veux - tu que je fasse ? répondit -
Malot-Hector_Anie_<Sixte-3446>_88108,que je fasse ? répondit - il . Imagines -
Malot-Hector_Anie_<Sixte-3446>_88112,répondit - il . Imagines - tu que je vais
Malot-Hector_Anie_<Sixte-3446>_88115,. Imagines - tu que je vais m' armer de
Malot-Hector_Anie_<Sixte-3446>_88168,", ce testament , que je ne suis pas fâché"
Malot-Hector_Anie_<Sixte-3446>_88200,"ce tiroir , dans lequel je vais l' enfermer ,"
Malot-Hector_Anie_<Sixte-3446>_88202,", dans lequel je vais l' enfermer , et ton"
Malot-Hector_Anie_<Sixte-3446>_88211,ton père ignorera toujours qu' il existe . Elle lui
Malot-Hector_Anie_<Sixte-3446>_88215,qu' il existe . Elle lui jeta les bras autour
Malot-Hector_Anie_<Sixte-3446>_88224,"autour du cou , et l' embrassa nerveusement , avec"
Malot-Hector_Anie_<Sixte-3446>_88242,pensais - tu donc de moi ? dit - il
Malot-Hector_Anie_<Sixte-3446>_88245,donc de moi ? dit - il . - C'
Malot-Hector_Anie_<Sixte-3446>_88254,C' est de fierté que je pleure . IV De
Malot-Hector_Anie_<Sixte-3446>_88269,parlait de d' Arjuzanx à sa femme : ou bien
Malot-Hector_Anie_<Sixte-3446>_88275,"femme : ou bien , il avait reçu sa visite"
Malot-Hector_Anie_<Sixte-3446>_88318,"finir . Un jour , il lui annonça d' un"
Malot-Hector_Anie_<Sixte-3446>_88359,"Mesmin , Bertin . - Tu as accepté ? -"
Malot-Hector_Anie_<Sixte-3446>_88364,Tu as accepté ? - Je peux me dégager .
Malot-Hector_Anie_<Sixte-3446>_88374,- Il ne faut pas te dégager . - Si
Malot-Hector_Anie_<Sixte-3446>_88390,est toujours un chagrin pour moi de ne pas t'
Malot-Hector_Anie_<Sixte-3446>_88398,"pas t' avoir , mais je serais ridicule de vouloir"
Malot-Hector_Anie_<Sixte-3446>_88408,te confisquer : on ne me trouve déjà que trop
Malot-Hector_Anie_<Sixte-3446>_88441,Mais si ; c' est mon devoir de m' en
Malot-Hector_Anie_<Sixte-3446>_88444,c' est mon devoir de m' en inquiéter : je
Malot-Hector_Anie_<Sixte-3446>_88448,de m' en inquiéter : je ne dois pas te
Malot-Hector_Anie_<Sixte-3446>_88457,"te rendre heureux seulement par ma tendresse , je dois"
Malot-Hector_Anie_<Sixte-3446>_88460,"seulement par ma tendresse , je dois aussi m' appliquer"
Malot-Hector_Anie_<Sixte-3446>_88528,"En réalité , ce qui m' ennuie le plus ,"
Malot-Hector_Anie_<Sixte-3446>_88580,"- Alors ? - Alors j' ai tort , cela"
Malot-Hector_Anie_<Sixte-3446>_88588,", cela est certain ; je me le dis ,"
Malot-Hector_Anie_<Sixte-3446>_88593,"je me le dis , je me le répète ;"
Malot-Hector_Anie_<Sixte-3446>_88599,"me le répète ; mais j' ai beau faire ,"
Malot-Hector_Anie_<Sixte-3446>_88604,"j' ai beau faire , je ne peux pas m'"
Malot-Hector_Anie_<Sixte-3446>_88630,nous . Si le prétendant m' a inspiré une répulsion
Malot-Hector_Anie_<Sixte-3446>_88639,"répulsion qui a abouti à mon refus , l' homme"
Malot-Hector_Anie_<Sixte-3446>_88645,"refus , l' homme ne m' est pas moins antipathique"
Malot-Hector_Anie_<Sixte-3446>_88653,moins antipathique . - As - tu quelque chose à
Malot-Hector_Anie_<Sixte-3446>_88680,fier et susceptible ; si tu le tiens à distance
Malot-Hector_Anie_<Sixte-3446>_88699,est aimable . - Dans ma position il m' est
Malot-Hector_Anie_<Sixte-3446>_88702,- Dans ma position il m' est bien difficile de
Malot-Hector_Anie_<Sixte-3446>_88710,"difficile de le prendre , j' aurais trop l' air"
Malot-Hector_Anie_<Sixte-3446>_88739,aviserons plus tard . Car je t' assure que mes
Malot-Hector_Anie_<Sixte-3446>_88740,plus tard . Car je t' assure que mes sentiments
Malot-Hector_Anie_<Sixte-3446>_88743,Car je t' assure que mes sentiments à son égard
Malot-Hector_Anie_<Sixte-3446>_88753,ne changeront pas ; et je n' imagine rien de
Malot-Hector_Anie_<Sixte-3446>_88773,sympathie et confiance . Quand je vous vois si différents
Malot-Hector_Anie_<Sixte-3446>_88778,je vous vois si différents l' un de l' autre
Malot-Hector_Anie_<Sixte-3446>_88784,"un de l' autre , je me demande comment vous"
Malot-Hector_Anie_<Sixte-3446>_88800,au collège . Bien qu' il fût trop épris de
Malot-Hector_Anie_<Sixte-3446>_88805,il fût trop épris de sa femme pour sentir autrement
Malot-Hector_Anie_<Sixte-3446>_88813,"sentir autrement qu' elle , Sixte trouvait cependant qu' elle"
Malot-Hector_Anie_<Sixte-3446>_88829,"antipathique que cela , semblait - il , d' Arjuzanx"
Malot-Hector_Anie_<Sixte-3446>_88833,"semblait - il , d' Arjuzanx ; rageur , violent"
Malot-Hector_Anie_<Sixte-3446>_88841,", violent , obstiné dans ses idées , entêté dans"
Malot-Hector_Anie_<Sixte-3446>_88846,"ses idées , entêté dans ses rancunes , oui ,"
Malot-Hector_Anie_<Sixte-3446>_88865,jusqu' à l' extrême et le rendit gênant ou ridicule
Malot-Hector_Anie_<Sixte-3446>_88878,Anie n' aurait pas laissé Sixte accepter l' invitation du
Malot-Hector_Anie_<Sixte-3446>_88882,"laissé Sixte accepter l' invitation du baron , et d'"
Malot-Hector_Anie_<Sixte-3446>_88898,se serait arrangée pour qu' il refusât sans paraître le
Malot-Hector_Anie_<Sixte-3446>_88902,qu' il refusât sans paraître le pousser à un refus
Malot-Hector_Anie_<Sixte-3446>_88911,refus qui serait venu de lui ; mais précisément cette
Malot-Hector_Anie_<Sixte-3446>_88948,lèvres . Au temps où Sixte lui faisait la cour
Malot-Hector_Anie_<Sixte-3446>_88971,", elle avait voulu qu' il lui dit ce qu'"
Malot-Hector_Anie_<votre père-1255>_28352,"- tu la fureur de votre père , en apprenant"
Malot-Hector_Anie_<votre père-1255>_28375,père n' aurait jamais donné son consentement ; il aurait
Malot-Hector_Anie_<votre père-1255>_28378,jamais donné son consentement ; il aurait plutôt rompu avec
Malot-Hector_Anie_<votre père-1255>_28387,"avec Gaston , malgré toute sa tendresse , toute sa"
Malot-Hector_Anie_<votre père-1255>_28391,"toute sa tendresse , toute sa faiblesse pour son aîné"
Malot-Hector_Anie_<votre père-1255>_28394,", toute sa faiblesse pour son aîné . - On"
Malot-Hector_Anie_<votre père-1255>_28409,"cette extrémité , et si votre père connut la liaison"
Malot-Hector_Anie_<votre père-1255>_28415,"père connut la liaison de son fils avec Léontine ,"
Malot-Hector_Anie_<votre père-1255>_28420,"son fils avec Léontine , il ne crut certainement qu'"
Malot-Hector_Anie_<votre père-1255>_28535,est - ce faux ? je l' ignore ; mais
Malot-Hector_Anie_<votre père-1255>_28541,l' ignore ; mais tout me paraît croyable avec une
Malot-Hector_Anie_<votre père-1255>_28682,"années s' écoulèrent sur lesquelles je ne sais rien ,"
Malot-Hector_Anie_<votre père-1255>_28827,"de cette paternité , et moi - même qui ,"
Malot-Hector_Anie_<votre père-1255>_28830,", et moi - même qui , jusque - là"
Malot-Hector_Anie_<votre père-1255>_28847,. . . - Avais - tu des raisons pour
Malot-Hector_Anie_<votre père-1255>_28873,"par Gaston , mais pour moi celles - là étaient"
Malot-Hector_Anie_<votre père-1255>_28891,"un homme du caractère de ton frère , il me"
Malot-Hector_Anie_<votre père-1255>_28895,"de ton frère , il me paraissait impossible d' admettre"
Malot-Hector_Anie_<votre père-1255>_29036,"et le jeune homme , je dois le dire ,"
Malot-Hector_Anie_<votre père-1255>_29073,ne l' osait pas . J' ai vu ses scrupules
Malot-Hector_Anie_<votre père-1255>_29081,"ses scrupules , ou plutôt je les ai devinés ;"
Malot-Hector_Anie_<votre père-1255>_29086,je les ai devinés ; j' ai assisté à ses
Malot-Hector_Anie_<votre père-1255>_29134,"à son nom , et je t' assure qu' elles"
Malot-Hector_Anie_<votre père-1255>_29213,choses continuèrent ainsi sans que ma femme et moi nous
Malot-Hector_Anie_<votre père-1255>_29216,sans que ma femme et moi nous osions décider qu'
Malot-Hector_Anie_<votre père-1255>_29330,à ce moment même que j' acquis la certitude que
Malot-Hector_Anie_<votre père-1255>_29348,comment elle se forma dans mon esprit . Tu me
Malot-Hector_Anie_<votre père-1255>_29352,dans mon esprit . Tu me trouves sans doute bien
Malot-Hector_Anie_<votre père-1255>_29363,", bien incohérent ? - Je te trouve d' une"
Malot-Hector_Anie_<votre père-1255>_29364,bien incohérent ? - Je te trouve d' une lucidité
Malot-Hector_Anie_<votre père-1255>_29373,lucidité parfaite . - Alors je continue . Un jour
Malot-Hector_Anie_<votre père-1255>_29379,continue . Un jour Gaston me chargea de lui dresser
Malot-Hector_Anie_<votre père-1255>_29395,copierait . Si réservé que je dusse être avec un
Malot-Hector_Anie_<votre père-1255>_29420,"il voulait tenir secret , je fus cependant obligé de"
Malot-Hector_Anie_<votre père-1255>_29431,adresser quelques questions . Il me répondit évasivement en se
Malot-Hector_Anie_<votre père-1255>_29450,lieu d' un seul modèle je lui en fis quatre
Malot-Hector_Anie_<votre père-1255>_29464,"aux divers cas qui , me semblait - il ,"
Malot-Hector_Anie_<votre père-1255>_29480,"Quatre jours après , il m' apporta son testament dans"
Malot-Hector_Anie_<votre père-1255>_29492,scellée de cinq cachets et me demanda de le garder
Malot-Hector_Anie_<votre père-1255>_29526,"a un mois , il me l' a repris pour"
Malot-Hector_Anie_<votre père-1255>_29543,"pour le détruire , et je ne sais pas s'"
Malot-Hector_Anie_<votre père-1255>_29566,"certain , c' est que je ne suis dépositaire d'"
Malot-Hector_Anie_<votre père-1255>_29578,de sorte qu' aujourd' hui tu es le seul héritier
Malot-Hector_Anie_<votre père-1255>_29585,le seul héritier légitime de ton frère ; ce qui
Malot-Hector_Anie_<votre père-1255>_29595,"ne veut pas dire , tu dois le comprendre ,"
Malot-Hector_Anie_<votre père-1255>_29601,"dois le comprendre , que tu recueilleras cet héritage ."
Malot-Hector_Anie_<votre père-1255>_29607,recueilleras cet héritage . - Je comprends qu' on peut
Malot-Hector_Anie_<votre père-1255>_29627,"Parfaitement . Cela dit , je remonte à la conviction"
Malot-Hector_Anie_<votre père-1255>_29637,qui s' est établie en moi que Gaston ne reconnaîtrait
Malot-Hector_Anie_<votre père-1255>_29643,"que Gaston ne reconnaîtrait pas le capitaine , le jour"
Malot-Hector_Anie_<votre père-1255>_29651,le jour même où il m' a demandé un modèle
Malot-Hector_Anie_<votre père-1255>_29665,"cette conviction est , il me semble , basée sur"
Malot-Hector_Anie_<votre père-1255>_29673,"basée sur la logique . Tu sais , n' est"
Malot-Hector_Anie_<votre père-1255>_29708,"? dans l' espèce , le capitaine , fils légitime"
Malot-Hector_Anie_<votre père-1255>_29724,"totalité de la fortune de son père , fils naturel"
Malot-Hector_Anie_<votre père-1255>_29749,laisse un frère qui est toi . Pour qu' il
Malot-Hector_Anie_<votre père-1255>_29776,testament n' est possible en sa faveur que s' il
Malot-Hector_Anie_<votre père-1255>_29792,enfant naturel reconnu . - Je ne savais pas cela
Malot-Hector_Anie_<votre père-1255>_29859,"débrouiller . Donc , selon moi , ton frère ,"
Malot-Hector_Anie_<votre père-1255>_29861,"Donc , selon moi , ton frère , faisant son"
Malot-Hector_Anie_<votre père-1255>_29882,- Et la conclusion de ton raisonnement était que le
Malot-Hector_Anie_<votre père-1255>_29911,cette conclusion . - Soupçonnes - tu les raisons pour
Malot-Hector_Anie_<votre père-1255>_29918,les raisons pour lesquelles il t' a repris son testament
Malot-Hector_Anie_<votre père-1255>_29946,"des hypothèses . - Puisque tu les as examinées ,"
Malot-Hector_Anie_<votre père-1255>_29952,"les as examinées , trouves - tu quelque inconvénient à"
Malot-Hector_Anie_<votre père-1255>_29957,- tu quelque inconvénient à me les dire ? -
Malot-Hector_Anie_<votre père-1255>_29965,"? - Nullement . - Tu admets , n' est"
Malot-Hector_Anie_<votre père-1255>_29981,nous intéressent assez pour que je te les demande ?
Malot-Hector_Anie_<votre père-1255>_29982,intéressent assez pour que je te les demande ? -
Malot-Hector_Anie_<votre père-1255>_29987,te les demande ? - Je crois bien . -
Malot-Hector_Anie_<votre père-1255>_29995,". - Depuis longtemps , j' étais habitué à l'"
Malot-Hector_Anie_<votre père-1255>_30012,"capitaine , mais ce que tu viens de m' apprendre"
Malot-Hector_Anie_<votre père-1255>_30017,tu viens de m' apprendre me montre que les choses
Malot-Hector_Anie_<votre père-1255>_30027,"ne sont pas telles que je les imaginais , notamment"
Malot-Hector_Anie_<votre père-1255>_30036,notamment pour la paternité que je croyais certaine ; les
Malot-Hector_Anie_<votre père-1255>_30057,"dans un sens , ne va pas trop vite maintenant"
Malot-Hector_Anie_<votre père-1255>_30068,un sens opposé . - Je n' irai que jusqu'
Malot-Hector_Anie_<votre père-1255>_30074,n' irai que jusqu' où tu me diras d' aller
Malot-Hector_Anie_<votre père-1255>_30075,irai que jusqu' où tu me diras d' aller .
Malot-Hector_Anie_<votre père-1255>_30082,d' aller . La vie m' a été trop dure
Malot-Hector_Anie_<votre père-1255>_30089,été trop dure pour que je me laisse emballer ;
Malot-Hector_Anie_<votre père-1255>_30095,"me laisse emballer ; et je puis t' affirmer ,"
Malot-Hector_Anie_<votre père-1255>_30097,"emballer ; et je puis t' affirmer , avec une"
Malot-Hector_Anie_<votre père-1255>_30110,qu' en ce moment même je suis plus profondément ému
Malot-Hector_Anie_<votre père-1255>_30119,ému par le chagrin que me cause la mort de
Malot-Hector_Anie_<votre père-1255>_30127,"mort de Gaston , que je ne suis troublé par"
Malot-Hector_Anie_<votre père-1255>_30139,de son héritage . Certainement je ne suis pas indifférent
Malot-Hector_Anie_<votre père-1255>_30149,à cet héritage sur lequel j' ai bien quelques droits
Malot-Hector_Anie_<votre père-1255>_30162,"ne seraient que ceux auxquels j' ai renoncé , mais"
Malot-Hector_Anie_<votre père-1255>_30168,"ai renoncé , mais enfin je suis frère beaucoup plus"
Malot-Hector_Anie_<votre père-1255>_30170,", mais enfin je suis frère beaucoup plus qu' héritier"
Malot-Hector_Anie_<votre père-1255>_30176,"beaucoup plus qu' héritier , fais - moi l' honneur"
Malot-Hector_Anie_<votre père-1255>_30177,"plus qu' héritier , fais - moi l' honneur de"
Malot-Hector_Anie_<votre père-1255>_30193,justement sur ces droits dont tu parles que repose une
Malot-Hector_Anie_<votre père-1255>_30205,"qui soit présentée , quand je me suis demandé pourquoi"
Malot-Hector_Anie_<votre père-1255>_30211,me suis demandé pourquoi Gaston me reprenait son testament .
Malot-Hector_Anie_<votre père-1255>_30216,me reprenait son testament . Je puis te dire que
Malot-Hector_Anie_<votre père-1255>_30218,son testament . Je puis te dire que depuis votre
Malot-Hector_Anie_<votre père-1255>_30224,dire que depuis votre rupture je ne suis pas resté
Malot-Hector_Anie_<votre père-1255>_30232,pas resté sans parler de toi avec ton frère .
Malot-Hector_Anie_<votre père-1255>_30234,sans parler de toi avec ton frère . Dans les
Malot-Hector_Anie_<votre père-1255>_30245,"années cela était difficile , je t' ai expliqué pourquoi"
Malot-Hector_Anie_<votre père-1255>_30246,"cela était difficile , je t' ai expliqué pourquoi :"
Malot-Hector_Anie_<votre père-1255>_30287,"argent s' est effacé , ton nom n' a plus"
Malot-Hector_Anie_<votre père-1255>_30299,"même effet d' exaspération , j' ai pu le prononcer"
Malot-Hector_Anie_<votre père-1255>_30309,", ainsi que celui de ta fille , et représenter"
Malot-Hector_Anie_<votre père-1255>_30345,pas de dot . - Tu as agi en ami
Malot-Hector_Anie_<votre père-1255>_30352,"agi en ami , et je t' en remercie de"
Malot-Hector_Anie_<votre père-1255>_30353,"en ami , et je t' en remercie de tout"
Malot-Hector_Anie_<votre père-1255>_30400,le juste . Or pour moi la justice voulait que
Malot-Hector_Anie_<votre père-1255>_30434,dans ce sens que Gaston me l' a repris ?
Malot-Hector_Anie_<votre père-1255>_30451,- Sans doute ; et j' aime d' autant plus
Malot-Hector_Anie_<votre père-1255>_30476,honorable pour la mémoire de ton frère en même temps
Malot-Hector_Anie_<votre père-1255>_30483,en même temps qu' elle vous serait favorable . Mais
Malot-Hector_Anie_<votre père-1255>_30502,pas la seule . Si ton frère a voulu modifier
Malot-Hector_Anie_<votre père-1255>_30520,", n' était pas en ta faveur , je le"
Malot-Hector_Anie_<votre père-1255>_30523,"pas en ta faveur , je le crains , et"
Malot-Hector_Anie_<votre père-1255>_30534,"ajouter de nouvelles dispositions pour te donner , à toi"
Malot-Hector_Anie_<votre père-1255>_30538,"pour te donner , à toi ou à ta fille"
Malot-Hector_Anie_<votre père-1255>_30541,", à toi ou à ta fille , ce qu'"
Malot-Hector_Anie_<votre père-1255>_30588,le capitaine quelque chose qui te puisse faire croire à
Malot-Hector_Anie_<votre père-1255>_30603,"du tout , et même je dois dire que ces"
Malot-Hector_Anie_<votre père-1255>_30647,à Ourteau très souvent ; j' ajoute encore que ce
Malot-Hector_Anie_<votre père-1255>_30695,faille l' écarter radicalement . Je t' ai expliqué que
Malot-Hector_Anie_<votre père-1255>_30696,l' écarter radicalement . Je t' ai expliqué que Gaston
Malot-Hector_Anie_<votre père-1255>_30767,si le jour où il m' a redemandé le testament
Malot-Hector_Anie_<votre père-1255>_30827,"permettent pas cette supposition , me semble - t -"
Malot-Hector_Anie_<votre père-1255>_30846,au château depuis que Gaston m' a redemandé son testament
Malot-Hector_Anie_<votre père-1255>_30864,pendant les quelques minutes que ton frère est resté dans
Malot-Hector_Anie_<votre père-1255>_30879,"semblait pressé de sortir , je l' ai trouvé très"
Malot-Hector_Anie_<votre père-1255>_30886,ai trouvé très troublé : tu vois donc qu' il
Malot-Hector_Anie_<votre père-1255>_30925,testament en poche . - J' admets cela très bien
Malot-Hector_Anie_<votre père-1255>_30946,"Pour plus de sûreté , j' ai fait , à"
Malot-Hector_Anie_<votre père-1255>_30951,"j' ai fait , à ta requête , apposer les"
Malot-Hector_Anie_<votre père-1255>_30983,". En attendant , en ta qualité de plus proche"
Malot-Hector_Anie_<votre père-1255>_30990,"de plus proche parent , tu vas être le maître"
Malot-Hector_Anie_<votre père-1255>_31002,château . C' est en ton nom que j' ai
Malot-Hector_Anie_<votre père-1255>_31005,"est en ton nom que j' ai tout ordonné ,"
