,text_surronding
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19730,". — Que diable veux - tu entendre ici ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19767,- ils maintenant ? Je te le demande . —
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19791,de nos cadavres . Sais - tu bien que celui
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19798,"bien que celui qui attrapera ton nez , Ioussouf ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19801,"qui attrapera ton nez , Ioussouf , ne sera pas"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19818,"pas de méchante plaisanterie , Iskander ! Un mauvais mot"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19851,"répandent par les chemins . Iskander , si nous allions"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19874,"Moullah - Nour ? fit Iskander , comme s' il"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19878,"fit Iskander , comme s' il ne connaissait pas celui"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19884,ne connaissait pas celui dont son camarade de voyage venait
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19899,"— Pas si haut , Iskander ! pas si haut"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19910,"par Hussein et Ali , je t' en conjure ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19911,"Hussein et Ali , je t' en conjure , ou"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19916,"t' en conjure , ou je déclare que je ne"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19919,", ou je déclare que je ne reste pas avec"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19924,je ne reste pas avec toi . Ce maudit Moullah
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19953,"lui , pan ! il vous tombe sur la tête"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19976,? . . . — Je demande : après ?
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19984,"après ? — Après , tu es pris . Il"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_19998,"à plaisanter , mais , tu comprends , des plaisanteries"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20008,"de brigand . S' il te connaît pour avare ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20014,"connaît pour avare , il te prendra d' abord tout"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20021,d' abord tout ce que tu auras dans tes poches
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20024,"ce que tu auras dans tes poches , sans compter"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20031,", sans compter qu' il te mettra encore à rançon"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20145,poignard . « Que voulez - vous ! dit -
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20149,"voulez - vous ! dit - il , je suis"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20152,"! dit - il , je suis moi - même"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20154,"- il , je suis moi - même un pauvre"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20177,"» — Mais , reprit Iskander en riant , est"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20222,"dis donc d' acier , cher ami . Les balles"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20245,"— D' après ce que tu me dis , Ioussouf"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20246,"D' après ce que tu me dis , Ioussouf ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20249,"que tu me dis , Ioussouf , j' aime mieux"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20251,"me dis , Ioussouf , j' aime mieux croire que"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20290,"! comme on voit , pauvre garçon , que tu"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20294,", pauvre garçon , que tu n' as jamais rien"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20304,entendu que le chant de ton coq ! Et qui
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20310,coq ! Et qui donc te dit que Moullah -
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20376,"les compagnons . Ainsi , moi - même , par"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20383,"même , par exemple , j' ai souvent pensé à"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20391,pensé à cela . Si je n' avais pas de
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20444,"jour du diable , et je commence à le croire"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20462,"l' enfer . Mais réponds - moi donc , Iskander"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20488,", Hadji Ioussouf . — Moi , un mauvais cavalier"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20501,- tu pas honte de me dire cela ? Il
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20515,n' aies pas vu comment j' ai arrangé une troupe
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20526,"brigands près de Damas . Je puis dire , sans"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20531,"Je puis dire , sans me vanter , que lorsque"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20536,"me vanter , que lorsque je l' eus sauvée ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20548,"caravane des pèlerins était à mes pieds , et il"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20558,"y avait de quoi . J' avais tant tué ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20564,"avais tant tué , que mon fusil en était rouge"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20578,"- même . Quant à mon sabre , c' était"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20594,dents comme un peigne . J' ai laissé sept morts
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20606,"champ de bataille , et j' en ai pris deux"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20617,. — Qu' en as - tu fait ? —
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20622,- tu fait ? — Je les ai brûlés le
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20630,brûlés le lendemain : ils m' embarrassaient . — Ça
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20642,"est de la férocité , Ioussouf . — Que veux"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20647,Ioussouf . — Que veux - tu ! voilà comme
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20652,- tu ! voilà comme je suis . — Et
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20657,je suis . — Et tu ne rougis pas de
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20662,tu ne rougis pas de me conter de pareilles histoires
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20668,conter de pareilles histoires ? Ton fusil avait plus de
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20675,"avait plus de conscience que toi ; il rougissait ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20677,"de conscience que toi ; il rougissait , au moins"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20683,"rougissait , au moins , lui . — Tu ne"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20686,"moins , lui . — Tu ne me crois pas"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20688,lui . — Tu ne me crois pas ? Demande
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20741,"çà ! mais , à t' entendre , je serais"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20744,", à t' entendre , je serais un poltron ."
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20753,. Par Allah ! mets - moi en face d'
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20764,"douzaine de brigands , et tu verras comme je les"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20767,", et tu verras comme je les arrangerai . Voyons"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20781,ils ? Montre - les - moi du bout du
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20798,la nuit . Oh ! je n' aime pas à
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20808,me battre la nuit ; je veux que le soleil
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20814,veux que le soleil voie ma bravoure ; et puis
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20819,"ma bravoure ; et puis j' ai une habitude ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20835,l' œil droit . — Je ne reviens pas de
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20840,"Je ne reviens pas de mon étonnement , Ioussouf ."
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20843,"pas de mon étonnement , Ioussouf . Douze brigands ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20849,". Douze brigands , et tu en fais ton affaire"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20852,", et tu en fais ton affaire ? — C'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20861,C' est un déjeuner pour moi . — Vienne donc
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20880,brigands ; juste douze . Je te promets que je
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20881,; juste douze . Je te promets que je te
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20884,. Je te promets que je te les laisserai tous
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20885,"Je te promets que je te les laisserai tous ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20890,"te les laisserai tous , Ioussouf . Je n' en"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20892,"laisserai tous , Ioussouf . Je n' en toucherai pas"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20904,même avec le pommeau de mon poignard . — Mon
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20908,"de mon poignard . — Mon cher , il ne"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_20985,. . Aïe ! à moi ! au secours !
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21003,"? — Un brigand qui m' arrête , Iskander !"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21006,"brigand qui m' arrête , Iskander ! Veux - tu"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21011,"Iskander ! Veux - tu me lâcher , démon ?"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21014,"- tu me lâcher , démon ? — Démasque -"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21022,"Démasque - le , et je ferai feu . —"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21040,c' est bientôt dit . Je crois qu' il a
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21049,a des griffes . Il me tient comme le faucon
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21066,est - tu ? Que me veux - tu ?
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21073,"- tu ? Voyons , mon ami , on peut"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21081,on peut s' entendre . Iskander s' approcha d' Ioussouf
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21085,. Iskander s' approcha d' Ioussouf . — Je m'
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21088,"approcha d' Ioussouf . — Je m' en doutais ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21094,"m' en doutais , dit - il . La peur"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21104,a de grands yeux : ton brigand est un buisson
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21119,"revo 1 . Oh ! mon cher Ioussouf , tu"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21123,"! mon cher Ioussouf , tu aurais mieux fait d'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21143,fontaine que de venir avec moi chercher de la neige
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21158,. — Un buisson ? Je te déclare que c'
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21159,— Un buisson ? Je te déclare que c' était
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21175,un Tchetchen ; mais il m' a vu mettre la
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21182,"vu mettre la main à mon poignard , et il"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21187,"mon poignard , et il m' a lâché . —"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21193,a lâché . — Il t' a vu mettre la
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21200,vu mettre la main à ton poignard par une pareille
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21209,"pareille obscurité , quand , tu le dis toi -"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21212,"quand , tu le dis toi - même , le"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21246,"est connu . Ohé ! mon cher Iskander , que"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21252,"cher Iskander , que voyez - vous là , devant"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21257,"- vous là , devant vous ? — C' est"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21274,"nez comme le tien , tu ne sens pas l'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21288,". Tiens , regarde , mon cheval s' y connaît"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21295,s' y connaît mieux que toi . — Est -
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21302,— Est - ce que tu vas passer la rivière
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21315,"— Sans doute . — Iskander , c' est imprudent"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21323,"est imprudent , ce que tu veux faire là ."
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21328,"tu veux faire là . Iskander , mieux vaut attendre"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21361,encore ! . . . Iskander était déjà au milieu
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21370,milieu de l' eau . Ioussouf aimait encore mieux suivre
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21375,Ioussouf aimait encore mieux suivre son compagnon que de rester
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21383,de rester en arrière ; il se lança dans la
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21410,après avoir crié qu' on le tirait par les pieds
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21423,invoqué Allah en disant qu' il était un homme perdu
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21429,"était un homme perdu , Ioussouf finit par atteindre l'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21510,"ruisseau . Cette fois , Iskander céda au conseil d'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21515,Iskander céda au conseil d' Ioussouf et s' arrêta .
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21518,conseil d' Ioussouf et s' arrêta . Les cavaliers mirent
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21547,sous leurs bourkas . Mais Ioussouf n' était pas homme
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21561,raconter quelques - unes de ses prouesses . Iskander l'
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21564,unes de ses prouesses . Iskander l' écouta cette fois
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21565,de ses prouesses . Iskander l' écouta cette fois sans
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21570,l' écouta cette fois sans l' interrompre ni le railler
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21573,fois sans l' interrompre ni le railler : il sentait
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21576,interrompre ni le railler : il sentait venir le sommeil
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21582,sentait venir le sommeil . L' un racontait ce qui
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21593,s' était jamais passé . L' autre rêvait à ce
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21600,"rêvait à ce qui allait lui venir . Enfin ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21607,". Enfin , voyant qu' il était seul à soutenir"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21615,"à soutenir la conversation , Ioussouf se décida à s'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21622,décida à s' endormir . Iskander dormait depuis longtemps .
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21749,éternelle de l' homme ? Iskander souleva lentement ses paupières
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21752,homme ? Iskander souleva lentement ses paupières encore lourdes de
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21760,"lourdes de rêves , et admira le splendide tableau du"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21770,"matin . Tout autour de lui ondulait la forêt ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21785,"; au - dessus de sa tête , brillait et"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21798,"Chakh - Dague . À ses pieds , roulait le"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21843,", le rossignol chantait . Iskander demeura un instant en"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21869,ronflement effroyable d' Ioussouf vint le ramener à la réalité
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21895,deux ou trois pouces . Iskander secoua par le nez
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21925,. Ah ! c' est toi . . . Que
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21932,. . Que le diable t' emporte ! dit -
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21939,! dit - il à Iskander en le reconnaissant .
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21941,- il à Iskander en le reconnaissant . A -
Dumas-Alexandre_La-boule-de-neige_<toi-920>_21975,"ses huissiers . Apprends , Iskander , que , lorsque"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22072,même la seule chose à toi que j' aie trouvée
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22083,"le reste étant caché par ta bourka , étant ton"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22087,"par ta bourka , étant ton nez , je t'"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22091,"étant ton nez , je t' ai tiré par là"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22098,"tiré par là . — Iskander , mon ami ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22117,"jour - là , je t' en préviens , sera"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22126,sera un mauvais jour pour toi . À qui diable
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22133,À qui diable en voulais - tu ? Voyons !
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22154,"chantant , m' empêchait de t' entendre ronfler . Or"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22164,", mon cher Ioussouf , tu ronfles si harmonieusement ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22175,", près des airs que tu joues naturellement pendant ton"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22179,"que tu joues naturellement pendant ton sommeil , la djourna"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22204,moi maintenant ; mais puisses - tu toute ta vie
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22207,mais puisses - tu toute ta vie ne te repaître
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22227,"épines dans la semelle de tes bottes , si jamais"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22236,jamais . . . Iskander l' interrompit . — Est
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22244,"— Est - ce que tu n' entends rien ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22249,"tu n' entends rien , Ioussouf ? demanda - t"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22257,- t - il . Ioussouf écouta avec inquiétude .
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22268,"Non , rien , dit - il , après un"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22292,"que dit cette voix , Ioussouf ? « Réveillez -"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22319,"du chemin à faire , Ioussouf ; prions et mettons"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22329,- nous en marche . Ioussouf céda à l' invitation
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22338,"invitation en grommelant . Il lui avait semblé que ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22348,"dans la discussion , Iskander lui avait cédé du terrain"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22356,"du terrain , et cela lui arrivait si rarement ,"
Dumas-Alexandre_La-boule-de-neige_<toi-920>_22362,"arrivait si rarement , qu' il eût bien voulu profiter"
