,text_surronding
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73296,"aux genoux , comme je l' avais toujours vue faire"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73307,"et tout à coup , elle me dit : —"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73308,"tout à coup , elle me dit : — Il"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73321,cette personne pour qu' elle t' attende à la gare
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73328,"à la gare , et te mette dans le train"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73337,"train . — Non , maman , je n' ai"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73339,"— Non , maman , je n' ai plus besoin"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73346,ai plus besoin qu' on me mette dans le train
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73354,le train . D' ailleurs je déteste les gares presque
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73364,autant que les cimetières . Ma nouvelle vie commencera après
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73376,à onze heures quatre . Je renaîtrai à cette heure
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73398,"était servi . — Quand je pense , dit maman"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73402,"Quand je pense , dit maman en se levant que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73407,maman en se levant que je suis contente de manger
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73414,"contente de manger , que j' ai faim . Nous"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73436,", sentait le pétrole . J' éprouvai tout à coup"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73519,- dedans de soi . Ma mère se leva lourdement
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73531,retrouvâmes chacun notre fauteuil . Elle mit une bûche au
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73538,"une bûche au feu et releva ses jupes , comme"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73539,"bûche au feu et releva ses jupes , comme je"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73543,"releva ses jupes , comme je l' avais toujours vue"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73544,"ses jupes , comme je l' avais toujours vue faire"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73552,"vue faire , pour exposer ses jambes à la flamme"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73561,flamme . Tout à coup elle dit sans me regarder
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73564,à coup elle dit sans me regarder : — Plus
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73569,"me regarder : — Plus j' y pense , et"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73575,"y pense , et plus je trouve qu' il serait"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73582,qu' il serait convenable que tu avertisses cette personne de
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73587,"tu avertisses cette personne de ton départ , que tu"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73591,"de ton départ , que tu lui indiques l' heure"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73597,lui indiques l' heure de ton train . — C'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73609,"de même drôle , avoue - le , ma pauvre"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73612,", avoue - le , ma pauvre maman , que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73619,"maman , que ce soit toi … Je m' interrompis"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73621,que ce soit toi … Je m' interrompis à temps
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73640,"fût , à ce qu' elle souffrait . — Oui"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73647,". — Oui , dit - elle , j' en"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73650,", dit - elle , j' en ai pensé du"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73660,mal . Elle était pour moi celle qui risquait de
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73670,faire échouer le bonheur de ma petite enfant . Je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73674,"de ma petite enfant . Je n' imaginais pas ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73682,"pas , triste folle que j' étais , que ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73689,", que ce qui allait le détruire , la détruirait"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73692,"qui allait le détruire , la détruirait elle , d'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73694,"le détruire , la détruirait elle , d' abord ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73699,"elle , d' abord , ma pauvre petite enfant ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73711,serait cette destruction . Tout m' apparaît tellement différent aujourd'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73726,les choses … Ou plutôt je les vois tels qu'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73743,. Ah ! Ça ne me sera plus difficile d'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73760,"pas . » Non , je ne jugerai plus ."
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73770,"Et puis cette personne , je la connais mieux que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73775,je la connais mieux que tu ne crois . Je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73779,que tu ne crois . Je ne t' ai jamais
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73781,ne crois . Je ne t' ai jamais rapporté le
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73797,"sommes dit , elle et moi , pendant les deux"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73804,"pendant les deux heures que tu dormis , comme assommé"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73811,", comme assommé , après ta déposition à la gendarmerie"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73824,"jouait pas la comédie , je te jure . Elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73825,"pas la comédie , je te jure . Elle n'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73838,idée en tête : que je ne te perde pas
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73840,tête : que je ne te perde pas de vue
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73848,de vue parce qu' elle te croyait atteint d' un
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73874,place dans sa vie . J' ai compris ce qu'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73883,"qu' elle eût été pour toi , ce qu' elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73894,"être encore ; et que m' importe maintenant , elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73907,! Elle serait ce que j' ai été moi -
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73910,"ce que j' ai été moi - même , elle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73915,"moi - même , elle te protégerait , elle te"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73919,"elle te protégerait , elle te garderait , sans demander"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73930,en échange . Ce que tu m' as dit d'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73931,échange . Ce que tu m' as dit d' elle
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73951,"fille de son âge , je sais maintenant ce que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73977,"y a plus rien ; moi , toute vieille que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73982,"moi , toute vieille que je suis , je vivais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73985,"vieille que je suis , je vivais de mon espérance"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73988,"suis , je vivais de mon espérance , je haïssais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_73991,"vivais de mon espérance , je haïssais tout ce qui"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74009,"elle , après tout ? Moi , je peux traîner"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74011,"après tout ? Moi , je peux traîner encore un"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74021,peu de temps ; mais je n' irai pas loin
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74027,n' irai pas loin . Tu resteras seul . Alors
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74039,"elle ? — Non , maman , ne recommence pas"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74056,à cette mort qu' était ma vie ici qu' il
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74063,ici qu' il faut que je m' arrache et je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74067,que je m' arrache et je m' en arracherai .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74073,"m' en arracherai . Si je dois en crever ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74088,"mieux . Mais non , je vivrai ! Je vivrai"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74091,"non , je vivrai ! Je vivrai ! — Tu"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74095,"! Je vivrai ! — Tu es un ingrat ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74100,"Tu es un ingrat , tu l' as toujours été"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74112,personne le sait maintenant comme je l' ai toujours su
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74124,Ce qu' elle seule pouvait me donner et qu' elle
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74129,"me donner et qu' elle m' a donné , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74133,"elle m' a donné , je ne l' oublierai jamais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74142,"jamais , si vieux que je vive . Mais comprends"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74147,"je vive . Mais comprends - moi , maman ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74150,"Mais comprends - moi , maman , moi aussi j'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74152,"- moi , maman , moi aussi j' ai passé"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74154,", maman , moi aussi j' ai passé la ligne"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74184,"vie . Cette ligne , je l' aurai passée à"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74195,"- deux ans , et toi , la soixantaine sonnée"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74206,C' est bien cela que j' ai dit à maman
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74210,"que j' ai dit à maman , l' avant -"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74217,l' avant - veille de mon départ pour Paris .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74230,devenu du langage écrit . Je transposais de moi -
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74233,écrit . Je transposais de moi - même depuis que
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74238,"moi - même depuis que je rédige ce cahier ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74251,"pensée , et parce que j' ai toujours été premier"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74261,"en narration , et que je continuais dans la foulée"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74271,de l' écolier appliqué que j' ai été . Maintenant
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74281,l' heure est venue pour moi de regarder en face
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74296,honte cette tentation à laquelle je ne pourrai céder que
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74302,ne pourrai céder que lorsque maman ne sera plus là
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74328,Le nouvel homme né en moi manifestera sa force et
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74401,électricité ! ) rien ne m' est resté ; sans
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74410,sans doute n' y avais - je prêté qu' une
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74420,attention distraite ; ce que je regardais en face c'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74429,c' était cette évidence que je ne m' étais jamais
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74439,"formulée clairement : que pour moi , renoncer à ma"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74443,"pour moi , renoncer à ma mère , et renoncer"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74470,"ou cruelle , ni de ma sécheresse à l' égard"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74483,Ce qui se manifestait en moi enfin et à quoi
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74488,moi enfin et à quoi j' allais obéir avec une
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74514,la condition . Étendu entre mes draps glacés où je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74518,entre mes draps glacés où je mis longtemps à me
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74540,"nuit d' arrière automne , j' y pensais avec méthode"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74573,"morts ou vivants , et je me demandais si l'"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74594,les conjurer . Non que j' eusse peur d' eux
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74601,"peur d' eux , mais je ne vivrais cette nouvelle"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74617,"les forcer à dormir en moi , pour qu' ils"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74623,", pour qu' ils ne me détournent pas de ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74630,pas de ce combat que j' étais résolu à mener
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74636,étais résolu à mener . Je ne resterais pas seul
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74642,"ne resterais pas seul , je le savais . Je"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74646,", je le savais . Je serais aimé , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74650,". Je serais aimé , je le savais . Mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74655,je le savais . Mais j' étais résolu d' avance
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74670,en charge par personne . Je me noircis assez pour
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74681,pas ajouter de noir à mon personnage . Il n'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74690,n' y avait pas en moi ce soir - là
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74707,de les faire servir à ma réussite ou à mon
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74711,à ma réussite ou à mon plaisir . Je ne
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74714,ou à mon plaisir . Je ne sais pas ce
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74737,"ses yeux irrémissible , mais je sais , j' ai"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74740,", mais je sais , j' ai toujours su ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74796,"ne le sont pas . Moi , mon Dieu ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74798,"sont pas . Moi , mon Dieu , je suis"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74801,"Moi , mon Dieu , je suis , quoi que"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74806,"je suis , quoi que je fasse , responsable devant"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74813,", responsable devant Vous . Je m' efforcerai de redevenir"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74821,de redevenir pur parce que je ne peux pas me
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74832,de Vous – ah ! je le sais ! Vous
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74850,", peut - être aurais - je pu me passer"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74868,Ce fut le thème de mon oraison de cette avant
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74879,dernière nuit à Maltaverne : je flottais entre les temps
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74894,"naître , entre ce que j' avais souffert et ce"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74900,avais souffert et ce que j' allais souffrir et qui
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74928,à des événements imprévisibles . Je ne pensais jamais qu'
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74934,ne pensais jamais qu' à mon histoire personnelle comme si
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74944,l' histoire de France ne me concernait pas . Je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74948,ne me concernait pas . Je reprends ce cahier dans
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_74958,une chambre aussi silencieuse que ma chambre de Maltaverne .
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75008,"au vent d' équinoxe ; je suis calme , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75012,"; je suis calme , je ne souffre pas ."
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75021,". Hier matin dimanche , j' ai vendu le journal"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75043,à Saint - Sulpice . J' étais allé m' inscrire
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75055,", dès le lendemain de mon arrivée . C' est"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75063,C' est cela qu' on m' a donné à faire
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75075,"de jeu , et malgré mon titre de licencié ès"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75082,de licencié ès lettres dont je crois bien que je
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75086,dont je crois bien que je me vantai pour la
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75102,- ils eu raison de me soumettre à cette épreuve
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75115,été décisive : ils ne me verront plus . Il
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75127,"cinq ou six ans , je m' y serais prêté"
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75183,- dehors de ce que je porte en moi et
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75186,ce que je porte en moi et qui ne pèse
Mauriac-Francois_Un-adolescent-d-autrefois_<me-3200>_75213,"- là , c' est moi qui l' assume ,"
