,text_surronding
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6332,"moi , c' est chez toi . J' arrivais à"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6334,c' est chez toi . J' arrivais à la bonne
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6350,"séance de cinéma , sitôt mon coup de fil ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6356,"coup de fil , pour me ménager une entrée sans"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6385,clients . — Je vais te filer la chambre chinoise
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6391,"filer la chambre chinoise , m' a proposé Pierrot ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6439,"En se fendant , Pierrot m' a prévenu : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6444,"m' a prévenu : — Te monte pas , la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6489,"le Gros , dès que j' ai été installé …"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6495,"ai été installé … Ça te dirait , un peu"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6576,de déguster les choses . Je devais accepter . J'
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6580,. Je devais accepter . J' ai prévenu : —
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6586,ai prévenu : — Il me faudra en plus un
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6596,"caoua un peu corsé , j' ai encore à sortir"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6602,ai encore à sortir … je turbine à la tâche
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6615,"! — Sérieux ? Ça le démontait visiblement , Pierrot"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6623,", Pierrot , qu' à mon âge , j' en"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6626,"qu' à mon âge , j' en sois encore à"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6639,de l' aube . Il m' a pas caché sa
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6649,façon de penser . — T' as pas été raisonnable
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6655,"as pas été raisonnable , Max , qu' il me"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6659,", Max , qu' il me reprochait . T' as"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6662,qu' il me reprochait . T' as toujours eu un
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6688,", on croirait que ça te fait reluire . Sans"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6695,"reluire . Sans ça , tu devrais être retiré depuis"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6710,avec tout le pognon que tu as pris … Y
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6725,"par manque de gamberge ; toi , c' est la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6732,c' est la gamberge qui te paume ! Il voyait
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6748,"Crois pas ça surtout , gros , j' ai protesté"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6750,"ça surtout , gros , j' ai protesté : si"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6755,j' ai protesté : si j' ai jamais réussi à
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6768,", y a pas de ma faute … Toujours ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6773,"ma faute … Toujours , tu m' entends , toujours"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6774,"faute … Toujours , tu m' entends , toujours ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6784,"au moment de dételer , je me trouvais accroché dans"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6801,régler avec un connard dont j' avais rien à foutre
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6810,"foutre , et qui venait me chercher du rif ;"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6819,; un associé qui voulait me repasser et qu' il
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6828,il fallait punir … et je te parle pas des
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6829,fallait punir … et je te parle pas des potes
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6840,"assister ! … Tiens , je sais bien à quoi"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6845,"je sais bien à quoi tu penses , Gros …"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6848,"à quoi tu penses , Gros … Tu te rappelles"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6850,"tu penses , Gros … Tu te rappelles , en"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6858,", en 38 , quand j' aurais pu reprendre la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6882,", au Havre , et tu te dis que le"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6907,"a fait l' affaire à ma place , est aujourd'"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6928,", bateau et tout ? Le Gros me gaffait en"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6930,et tout ? Le Gros me gaffait en attaquant méthodiquement
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6935,"me gaffait en attaquant méthodiquement son pâté de canard ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6949,"bourre , entre nous . Il me cédait complètement la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6950,", entre nous . Il me cédait complètement la parole"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6956,"cédait complètement la parole . J' ai expliqué , j'"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6960,". J' ai expliqué , j' y tenais : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6981,du mille - feuilles … Tu sais pourquoi je l'
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_6984,feuilles … Tu sais pourquoi je l' ai pas faite
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7007,"un pote d' enfance à moi , qui sortait tout"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7023,"à Poissy , est venu me crier au secours …"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7032,… Il avait besoin de moi pour monter sur un
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7047,", glandilleux au possible ! je pouvais pas lui refuser"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7084,"un rien essoufflés , crois - moi , par une"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7182,on leur en fasse … J' suis rentré tondu à
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7243,"des connaisseurs . Remarquant que je tiquais dessus , Pierrot"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7248,"je tiquais dessus , Pierrot m' a dit : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7253,m' a dit : — Tu veux que je te
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7257,— Tu veux que je te fasse rester un petit
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7266,"petit sujet , pour quand tu rentreras ? J' ai"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7269,pour quand tu rentreras ? J' ai remercié . J'
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7273,? J' ai remercié . J' avais déjà perdu trop
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7334,"sortant de chez Pierrot , je me suis senti dix"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7357,pourtant pas un détail ne m' échappait . Au travers
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7376,"qui jaunissait les vitres , je distinguais tous les traîne"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7472,flotte sur le paveton . J' ai été au -
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7495,"la rue de Maistre , je me suis planqué rue"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7516,"dix minutes après , dans mon rétroviseur , je l'"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7519,", dans mon rétroviseur , je l' ai vue déboucher"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7537,"compris tout de suite que je venais aux rencarts ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7543,"venais aux rencarts , que j' en voulais pas à"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7554,vertu … Et aussi que je tenais pas à ce
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7576,"le café , qu' elle m' a proposé , chez"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7586,"moi c' est tranquille , m' sieur Max . Depuis"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7722,même à l' arrivée ! Je les avais filés de
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7727,Je les avais filés de ma poche parce que Lili
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7734,"parce que Lili , pour moi , c' était une"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7743,"une méritante . Depuis , j' avais la cote maximum"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7775,", elle a commencé de m' affranchir : — Vous"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7779,de m' affranchir : — Vous avez eu la vedette
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7787,"la vedette ce soir , m' sieur Max . —"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7793,sieur Max . — On m' a demandé ? —
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7803,Y en avait que pour vous … Ces messieurs d'
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7816,"onze heures , deux que je connaissais pas … Après"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7841,", un moment avant que je parte , vers quatre"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7889,dire non plus . — T' as pas idée qui
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7902,"— Non , deux fois j' ai cru reconnaître la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7910,"reconnaître la voix , mais je peux pas me souvenir"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7954,sûrement pas . Les poulets m' ont demandé après lui
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7970,"Les premiers . — Quand tu es partie , Josy"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_7985,"? — Non , pensez - vous ! elles étaient"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8017,grande comme un wagon . J' ai bu le café
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8030,"chouette , bouillant . Ça m' a encore regonflé ."
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8037,"encore regonflé . Pourtant , je devais avoir mauvaise frime"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8046,"frime , parce que Lili m' a dit : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8051,m' a dit : — Vous voulez pas vous reposer
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8063,", vous étendre ? Ça m' a touché . Cette"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8080,"prenait , après tout . Je l' ai remerciée ."
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8099,fait plier les cannes . J' ai peut - être
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8107,- être eu tort . J' étais ému … De
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8143,cent sur la carrée . Je pouvais toujours passer voir
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8151,passer voir par là . J' ai été faire le
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8172,"les rues désertes , pour me suivre sans que je"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8176,"pour me suivre sans que je m' en aperçoive ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8184,"aperçoive , il fallait être l' homme invisible ! Devant"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8216,pouvait bien être celle dont m' avait parlé Lili .
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8243,"ça pouvait se tenter . J' ai pas insisté ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8248,"J' ai pas insisté , j' étais pas le seul"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8255,pas le seul curieux . Je venais de m' en
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8290,la bande à Frédo . Je m' attendais plutôt à
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8316,moins gênante . Le pétard m' est remonté à la
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8323,"remonté à la tronche . J' allais les corriger ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8344,"long de l' église , je suis revenu sur mes"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8348,", je suis revenu sur mes pas . Ils n'"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8357,"n' avaient même pas dû me remarquer , ils continuaient"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8376,"— Salut les mômes , j' ai dit , tout"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8393,"plus , à ce que je vois ! Ça les"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8400,! Ça les soufflait de me voir surgir . Ali
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8451,"cyclone , en priorité . Je le lui ai administré"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8464,"brestoise , en éclair … J' ai senti sa tronche"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8482,de clocher campagnard . Ça m' a rassuré de le
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8518,ombre de la voûte et j' avais déjà dégusté une
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8537,"dans le buffet . Il me fonçait dedans , avec"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8576,"étendre » , et il me ménageait pas en paroles"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8585,"paroles non plus : — Te tire pas , qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8591,"tire pas , qu' il me disait , j' vais"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8631,d' en face ! Personne m' avait encore jamais lancé
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8640,lancé des vannes pareils … J' allais le buter sur
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8660,". Non , plutôt , j' aurais aimé l' étrangler"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8671,pour le sentir canner sous mes pognes … On allait
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8685,spasme à l' autre ! J' en étais tout frissonnant
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8709,"genre voyeur . Comme il me chargeait à fond ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8714,"me chargeait à fond , je lui ai placé une"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8732,"un instant , juste pour me permettre un fauchage envoyé"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8762,"sonné encore , et il m' est revenu dessus ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8838,crâne sur le carrelage . J' ai négligé le pipelet
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8844,"ai négligé le pipelet , j' ai eu tort ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8857,avait de la voix . J' attaquais à peine une
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8868,"pointe de vitesse pour rejoindre ma tire , qu' il"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8949,"des justiciers populaires , il m' a donné la chasse"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8962,"de l' église , où je l' attendais . Je"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8966,où je l' attendais . Je lui ai pas fait
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_8979,à celui - là ; je l' ai estoqué en
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9019,! Pierrot était pagé quand je suis rentré ; c'
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9029,"est la petite soubrette qui m' a ouvert , pimpante"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9059,un ami . La petite m' a fait couler un
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9071,"parfumé au poil , qui m' a rebecté et vous"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9076,m' a rebecté et vous me croirez peut - être
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9083,"peut - être pas , j' ai , à ce"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9143,"dans une chambre inconnue . Moi , qui ai dormi"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9145,"chambre inconnue . Moi , qui ai dormi dans pas"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9169,"un décor nouveau , ça me file l' impression de"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9219,toujours ça de gagné . J' avais dû m' anéantir
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9241,"tirée discrètement , sans que je m' en rende compte"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9252,sa journée enfin terminée . Ma montre marquait cinq heures
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9262,. Durant un long moment je suis resté à gamberger
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9268,suis resté à gamberger . J' essayais d' imaginer combien
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9320,avait pu se produire ! Je me suis demandé après
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9379,"Et puis , naturel , j' en suis venu à"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9384,j' en suis venu à ma pestouille personnelle . La
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9415,"chez la mère Bouche , je pouvais prétendre me classer"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9470,"! Le petit Frédo , je l' avais vu monter"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9615,"deux condés au comptoir , j' aurais certainement pris les"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9630,"son absence c' était à moi , son plus vieux"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9706,"être ? Sans sorcellerie , je pouvais dès ce moment"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9722,"imbéciles , et ça ne m' avait pas fait sourire"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9729,"pas fait sourire . Plus j' y réfléchissais , plus"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9738,plus notre rencart avec Riton m' apparaissait compromis . Il
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9759,"rencontrer maintenant , ça devait m' être aussi difficile qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9814,"À six plombes pile , je me tirais de chez"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9838,pas rêver plus tranquille . J' ai récupéré ma tire
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9841,tranquille . J' ai récupéré ma tire à vingt mètres
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9849,vingt mètres de là et je suis descendu la faire
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9866,faire le plein aussi . J' en suis ressorti en
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9877,décarrade des bureaux . Comme j' aime pas la foule
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9886,"foule , même motorisée , j' ai foncé à la"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9923,pourcentage de tapineuses . « Je donnerais pas un pion
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9935,"enjamber , tordues ! que je pensais , mais je"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9939,"que je pensais , mais je filerais bien vingt raides"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9946,bien vingt raides à qui me ferait rencontrer Riton !
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9954,"Riton ! » En dégustant mon Ricard , pareil à"
Simonin-Albert_Touchez-pas-au-grisbi_<Larpin-324>_9973,"vient un peu respirer , j' ai feuilleté en hypocrite"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne - de - Grenelle-1736>_37244,"pas être le premier , Suzanne - de - Grenelle"
