,text_surronding
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19260,me dire le contraire . Je vais aller tout droit
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19273,"pause . ) Allez , Glouchenko , tu vas sortir"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19275,") Allez , Glouchenko , tu vas sortir d' ici"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19293,"de minutes . – Ô fils noble , dit soudain"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19315,", et à aucun moment tu n' as concentré ton"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19319,moment tu n' as concentré ton esprit sur les moyens
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19325,esprit sur les moyens de ta libération . ( Gong
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19332,. ( Gong . ) Tu as rôdé dans les
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19343,"comme une bête craintive , tu n' as pas su"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19356,occasions qui se présentaient à toi de devenir Bouddha …
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19372,"il est trop tard , Glouchenko . Tu vas revivre"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19374,"trop tard , Glouchenko . Tu vas revivre . ("
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19384,"Gong . ) Hélas , Glouchenko , je te préviens"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19387,"Hélas , Glouchenko , je te préviens , tu vas"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19390,", je te préviens , tu vas revivre . Maintenant"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19396,"vas revivre . Maintenant , tu te rapproches inexorablement de"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19401,tu te rapproches inexorablement de ta renaissance . Tu vas
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19404,inexorablement de ta renaissance . Tu vas être aspiré par
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19412,"aspiré par une matrice , tu vas pénétrer dans un"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19427,") Écoute - moi , Glouchenko . ( Gong ."
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19451,"où , de ne pas te précipiter sur n' importe"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19465,"afin d' éviter , pour ta prochaine existence , de"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19482,") Écoute - moi , fils noble . Je vais"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19487,fils noble . Je vais te guider pour que tu
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19491,vais te guider pour que tu choisisses une matrice avec
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19511,qui parle ! … appelle Glouchenko . Où que tu
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19515,appelle Glouchenko . Où que tu es ? … Glouchenko
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19519,que tu es ? … Glouchenko avance . Ses pieds
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19522,? … Glouchenko avance . Ses pieds se posent sur
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19535,"lourdeur . Au bruit qu' il produit , on se"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19542,", on se rappelle qu' il ne doit pas porter"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19580,chuchote ! … Où que tu te caches ? …
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19587,"caches ? … Allez , bleusaille , montre - toi"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19590,"Allez , bleusaille , montre - toi , la rigolade"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19606,"pause . ) C' est toi , Babloïev ? …"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19619,", les gars ? … Il avance encore de deux"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19628,deux ou trois pas . Il a buté dans une
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19640,fer ou une grenade . Il l' envoie rouler loin
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19646,l' envoie rouler loin de lui . Elle ricoche deux
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19675,"se tranquillise . – Écoute - moi bien , Glouchenko"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19679,"Écoute - moi bien , Glouchenko , dit l' officiant"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19685,", dit l' officiant . Glouchenko s' est arrêté ."
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19690,Glouchenko s' est arrêté . Il écoute l' objet qui
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19704,s' apaise . Quelque chose l' intrigue soudain dans la
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19720,"Tiens , remarque - t - il . C' est"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19729,"est bizarre , ça . Il renifle . – Une"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19739,"odeur , maintenant , dit - il . Ça ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19748,", c' est nouveau . Il s' est immobilisé pour"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19765,"pisse de chat , dit - il . Non ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19785,"chat sauvage … – Concentre ton attention , Glouchenko ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19788,"– Concentre ton attention , Glouchenko , dit l' officiant"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19805,"d' animal sauvage , dit Glouchenko . Il renifle encore"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19807,"sauvage , dit Glouchenko . Il renifle encore . –"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19822,! s' exclame - t - il . C' est
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19840,"Écoute - moi de toutes tes forces , fils noble"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19843,"de toutes tes forces , fils noble , dit l'"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19861,a bientôt sept semaines que tu avances . Tu vas
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19864,semaines que tu avances . Tu vas atteindre la fin
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19877,( Gong . ) Bientôt tu auras la vision de
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19889,de femelles en union . Tu ressentiras pour eux une
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19901,", une sympathie violente . Tu seras attiré par l'"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19920,. ( Gong . ) Tu auras envie d' être
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19940,". ) Maintenant , concentre ton attention sur ce que"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19946,"attention sur ce que je te dis , Glouchenko ."
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19949,"que je te dis , Glouchenko . ( Gong ."
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19956,( Gong . ) Ne te laisse pas enchâsser dans
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19973,Agis avec discernement . Si tu t' abandonnes à tes
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19977,Si tu t' abandonnes à tes sympathies ou au hasard
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19983,"sympathies ou au hasard , tu risques de te réincarner"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_19993,dans une bête misérable . Tu pourrais te réveiller sous
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20025,". Ce serait idiot , Glouchenko . ( Gong ."
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20031,. ( Gong . ) Tu as tout de même
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20041,été un être humain dans ta précédente existence . Glouchenko
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20045,dans ta précédente existence . Glouchenko n' écoute pas .
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20050,Glouchenko n' écoute pas . Il n' entend pas .
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20055,Il n' entend pas . Il renifle . – Ça
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20065,"sent le fauve , dit - il . Il doit"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20089,qu' est - ce que je raconte ? Ça ne
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20114,est sacrément fort ! … Il tâtonne . Un objet
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20121,". Un objet tombe derrière lui , indéfinissable , et"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20126,"lui , indéfinissable , et il se casse . –"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20132,se casse . – Ils m' ont transporté à côté
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20214,", maintenant ! … Vous m' entendez , les gars"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20220,"entendez , les gars ? Il tend l' oreille ."
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20231,la moindre réponse . Alors il recommence à examiner l'
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20248,", l' air noir qui l' enveloppe , et qui"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20280,"gong , mais à cela Glouchenko ne s' intéresse pas"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20299,mobilise à peu près tous ses sens . Il se
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20302,près tous ses sens . Il se guide sur elle
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20312,pour avancer de nouveau . Il est comme aimanté par
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20319,comme aimanté par elle . Il est attiré par cette
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20326,attiré par cette trace qu' il associe à la fin
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20336,"de l' obscurité , qu' il associe puissamment à la"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20410,indique que le voyage de Glouchenko touche à sa fin
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20416,touche à sa fin . Glouchenko a séjourné ici près
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20428,- neuf jours . Inexorablement il s' est dirigé vers
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20439,lieu et l' heure de sa renaissance . Il n'
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20442,heure de sa renaissance . Il n' a écouté aucun
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20449,"a écouté aucun conseil , il n' a rien vu"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20455,"n' a rien vu , il n' a pas été"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20472,"Pour traverser l' obscurité , il n' a pas activé"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20489,la Claire Lumière qu' on lui avait données quelques années
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20497,quelques années plus tôt . Il ne s' est pas
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20507,"souvenu de l' enseignement qu' il avait reçu , il"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20511,"qu' il avait reçu , il n' a compté que"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20517,n' a compté que sur son instinct et sur sa
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20521,"sur son instinct et sur sa très médiocre intelligence ,"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20540,") Remarquez , je ne lui jette pas la pierre"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20547,"pas la pierre . Puisqu' il avait sommeil , pourquoi"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20556,pourquoi est - ce qu' il se serait retenu de
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20571,", quand je serai à sa place , je ne"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20682,"portent à peine . Et ma tête , je vous"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20685,". Et ma tête , je vous en parle pas"
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20691,vous en parle pas … J' ai l' impression d'
Volodine-Antoine_Bardo-or-not-Bardo_<le défunt-653>_20702,le cerveau complètement vide … Il fait quelques pas .
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59435,"échec . Les autres , Freek et le consommateur de"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59575,Le petit homme assis derrière Freek avale la dernière gorgée
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59586,son premier verre . – Vous travaillez au zoopark ?
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59601,en s' adressant soudain à Freek . Freek se tourne
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59603,adressant soudain à Freek . Freek se tourne vers lui
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59609,se tourne vers lui . Il a toujours le cœur
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59621,très vite quand un inconnu l' interpelle . La moindre
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59628,". La moindre question directe l' angoisse , il a"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59631,"question directe l' angoisse , il a l' impression que"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59641,les ennuis vont suivre . Il craint ce que les
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59663,"qu' ils peuvent imaginer à son sujet , leurs méchantes"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59679,", leurs inconscientes représentations de sa souffrance et de sa"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59683,de sa souffrance et de sa mort . Il pivote
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59686,et de sa mort . Il pivote franchement vers l'
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59693,franchement vers l' inconnu et il essaie de répondre avec
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59701,"répondre avec naturel , mais il ne peut camoufler ni"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59710,"ni la brusque pâleur de ses joues , ni le"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59718,"ni le frémissement nerveux de ses paupières , de ses"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59722,"de ses paupières , de ses lèvres . – Oui"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59729,". – Oui , dit - il . Je vais"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59732,", dit - il . Je vais au zoopark ."
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59737,Je vais au zoopark . J' y entre par des
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59753,"les visiteurs sont partis , je parle aux bêtes ."
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59797,"heures , sans arrêt . J' attends le crépuscule ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59802,"J' attends le crépuscule , je m' installe près d'"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59809,installe près d' elles et je leur parle . Les
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59815,leur parle . Les bêtes m' écoutent . Elles m'
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59819,bêtes m' écoutent . Elles m' écoutent toute la nuit
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59836,oreilles et le museau . J' essaie de leur parler
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59849,que leur peur diminue . Le petit homme épuisé fait
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59858,fait tourner les glaçons dans son verre vide et il
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59862,dans son verre vide et il le repose devant lui
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59866,et il le repose devant lui . – Il n'
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59879,"que les bêtes , dit - il . Moi aussi"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59882,", dit - il . Moi aussi , j' ai"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59885,"il . Moi aussi , j' ai la trouille ."
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59938,"moment , par exemple … Il attaque son deuxième double"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59940,par exemple … Il attaque son deuxième double whisky .
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59951,"Et les hommes , poursuit - il . Vous savez"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59954,", poursuit - il . Vous savez diminuer leur peur"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59982,demander à un lama . Il s' éclaircit la gorge
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_59988,s' éclaircit la gorge . Il a réussi à discuter
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60002,mais l' effort a éraillé ses cordes vocales . Maintenant
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60007,ses cordes vocales . Maintenant il estime qu' il peut
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60010,. Maintenant il estime qu' il peut mettre fin au
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60024,autre s' en offusque . Il se tourne vers Yasar
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60042,bouteilles multicolores . – Tu me fais encore une caféine
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60051,"caféine , Yasar ? dit - il . Je bois"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60054,? dit - il . Je bois encore un bol
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60060,bois encore un bol et j' y vais . Les
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60078,sera une nuit difficile . Je dois partir . Elles
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60089,"dans le noir , elles m' attendent . Elles vont"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60097,Elles vont avoir besoin de moi . Elles sont terrorisées
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60119,– Hé ! s' exclame le prolétaire endimanché . Dites
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60126,"endimanché . Dites donc , vous ! Comment est -"
Volodine-Antoine_Bardo-or-not-Bardo_<Freek et le consommateur de whisky-2076>_60133,Comment est - ce que vous savez que je suis
