,text_surronding
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32381,dans les steppes du silence . Je tournais son poignet
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32400,"Elle ne voulait pas crier . Moi , je voulais"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32402,"voulait pas crier . Moi , je voulais qu' elle"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32410,qu' elle crie un peu . Je me suis étalé
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32417,me suis étalé sur elle et j' ai plongé la
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32426,la tête dans ses cheveux . J' ai senti leur
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32450,"déteint , dans ces circonstances , m' offrait le passé"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32466,son grand corps blanc . Il m' accordait une familiarité
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32514,d' une voix monocorde tandis que je la prenais lentement
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32520,"je la prenais lentement , mais j' ai gardé les"
Nimier-Roger_Le-Hussard-Bleu_<je-1441>_32554,"Dieu l' avait bien faite pour moi , fille d'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116684,. Je suis entré chez Rita . Elle était là
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116686,"suis entré chez Rita . Elle était là , dans"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116691,"Elle était là , dans son peignoir , avec ses"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116695,"dans son peignoir , avec ses livres qui lui servaient"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116698,", avec ses livres qui lui servaient à ruser avec"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116716,"le visage impassible , je lui ai dit ce qui"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116740,flamme sur la corruption . Elle m' a dit qu'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116745,Elle m' a dit qu' elle m' attendait . —
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116788,frère avait le droit de la tuer et s' il
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116797,"il ne rentrait pas , elle était condamnée à vivre"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116820,"égal , je devais supprimer son amant . Tuer l'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116831,est une besogne sainte . Rita m' a prié de
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116839,prié de m' asseoir . Elle était extraordinairement belle .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116848,. Une mèche de cheveux lui retombait sur le front
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116854,retombait sur le front . Elle parlait d' une voix
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116869,"de la vérité était en elle , car elle n'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116872,"était en elle , car elle n' avait pas peur"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116882,". — Tu vois , j' étais complètement perdue ."
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116911,"non , a - t - elle repris plus vivement"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116919,"plus vivement , je ne lui dirai pas . Il"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116954,prévenir … Ou plutôt … Elle semblait égarée . J'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116968,de ma voix car je lui avais fait sentir son
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116972,je lui avais fait sentir son ignominie . Elle m'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116975,fait sentir son ignominie . Elle m' a regardé avec
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116985,"stupéfaction : — Mais , mon pauvre ami , ces"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_116994,"ces histoires de morale , je m' en fiche éperdument"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117006,"aimes faire la justice , moi , j' aime faire"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117008,"la justice , moi , j' aime faire l' amour"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117021,une question de nature . Elle s' est levée puis
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117026,Elle s' est levée puis elle a ri . —
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117039,"sans savoir pourquoi , pourtant tu es utile , tu"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117043,"pourtant tu es utile , tu es une sorte de"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117045,"es utile , tu es une sorte de domestique ."
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117051,sorte de domestique . On t' appellera quand on aura
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117058,quand on aura besoin de toi . Combien êtes -
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117069,? Trois ? Quatre ? Tu n' y comprends rien
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117094,n' étais pas amoureux de moi ? Elle est venue
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117096,pas amoureux de moi ? Elle est venue à deux
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117108,"j' ai reculé instinctivement . Elle était la femme ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117110,"reculé instinctivement . Elle était la femme , elle était"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117113,"Elle était la femme , elle était la rivale de"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117115,"la femme , elle était la rivale de la nature"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117135,"défendis avec colère et ni sa gorge , ni sa"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117139,"ni sa gorge , ni sa jambe que j' apercevais"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117158,"nom de la vengeance . Elle a continué , droite"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117176,Tu n' avais rien pour me plaire . Tu es
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117186,un brave garçon . Mais je n' aime pas les
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117195,les braves garçons . Si j' étais ta maîtresse et
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117205,"que tu apprenais soudain que je t' ai trompé ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117238,"nuit . Une minute , je serais heureuse de ta"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117246,"de ta colère , puis je te mépriserais . Comment"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117264,impossible . Il faut que mon amant soit cruel et
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117291,"qu' il morde . Si je l' ai trompé ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117298,"ai trompé , il doit me rire au nez et"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117303,me rire au nez et me vendre à son rival
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117332,"d' abandonner tout ça . Mort sois la bienvenue ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117338,"sois la bienvenue , car j' ai perdu . Je"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117342,"car j' ai perdu . Je l' écoutais , frissonnant"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117351,frissonnant de sa folie . J' étais venu dans l'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117362,"de la haine , et je devais maintenant raisonner ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117371,", entendre , discuter … J' ai accepté ses conditions"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117377,ai accepté ses conditions . Je ne me sentais plus
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117393,volupté qui flottait autour d' elle avait englouti ma résolution
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117396,"autour d' elle avait englouti ma résolution , je préférais"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117399,"avait englouti ma résolution , je préférais attendre , comme"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117404,"je préférais attendre , comme elle le demandait et je"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117408,comme elle le demandait et je me suis retiré dans
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117450,sur ces couleurs fragiles . Je marchais de long en
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117469,"sur sa chambre , serrant mon revolver dans ma poche"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117472,", serrant mon revolver dans ma poche et je ne"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117475,revolver dans ma poche et je ne sentais même pas
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117488,"s' abattait par rafales , je n' apercevais point l'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117504,y avait sa fenêtre et ma vengeance m' attendait fidèle
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117506,sa fenêtre et ma vengeance m' attendait fidèle . SAINT
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117514,. SAINT - ANNE — Je suis venu un peu
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117523,"peu plus tôt , ai - je dit en entrant"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117529,je dit en entrant . J' étouffe . Je crois
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117532,entrant . J' étouffe . Je crois qu' il va
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117539,qu' il va pleuvoir . Je pose mon calot sur
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117541,va pleuvoir . Je pose mon calot sur son lit
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117547,calot sur son lit . J' ouvre ma veste .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117549,son lit . J' ouvre ma veste . Elle me
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117553,"ouvre ma veste . Elle me regarde sans bouger ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117565,grand manteau blanc . Mais je dois la rassurer .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117620,"Sa voix est changée , je le sais tout de"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117627,sais tout de suite . Je respire fortement . C'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117643,"est autre chose , mais je n' en peux plus"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117652,plus . Tout à coup j' éprouve le besoin invincible
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117665,du temps où elle ne me connaissait pas . Janvier
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117675,", honte et douleur , m' habitent au souvenir de"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117722,"preuve , c' est que je suis là et que"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117727,je suis là et que je ne crie pas .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117733,ne crie pas . Pourtant je l' ai vu sortir
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117769,"veut rien dire , si je lui demande elle m'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117773,si je lui demande elle m' expliquera . Comment faire
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117782,"faire ? Elle vient à moi , et m' embrasse"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117785,"vient à moi , et m' embrasse sur les yeux"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117793,"les yeux , en caressant mes épaules et mon torse"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117796,en caressant mes épaules et mon torse nu . Je
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117800,et mon torse nu . Je n' en peux plus
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117806,n' en peux plus . Je me dégage . Il
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117813,"dégage . Il faut que je lui parle , qu'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117824,sache au moins ce qu' il est pour moi .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117827,"ce qu' il est pour moi . Alors , elle"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117832,"moi . Alors , elle m' expliquera . Certainement c'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117841,"c' est plus simple que je ne peux imaginer ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117853,"est pas grave , elle m' aime , elle me"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117857,"elle m' aime , elle me le dira , si"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117862,"me le dira , si je le veux . Je"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117866,si je le veux . Je la regarde en rougissant
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117873,regarde en rougissant : — Je vous ai parlé souvent
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117879,vous ai parlé souvent de mon ami Sanders . C'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117889,"est un grand ami à moi , vous savez …"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117894,"moi , vous savez … Je suis rouge à mourir"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117902,à mourir et ridicule . Je continue très vite en
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117913,les yeux : — Longtemps je l' ai détesté comme
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117945,a pas cessé d' être mon ami . Vous savez
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117951,"ami . Vous savez , je venais de m' engager"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117957,"venais de m' engager , j' étais un nouveau …"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117979,"village , la poussière qui vous entre dans les yeux"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_117998,pas encore sortie . Rita me répond d' une voix
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118008,calme et douce : — Ton ami a été gentil
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118014,"ami a été gentil pour toi ? Naturellement , il"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118032,"pas dit ça autrement , j' étais idiot , je"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118036,", j' étais idiot , je me suis trompé ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118041,"je me suis trompé , j' avais son nuage dans"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118071,sûre . Une animation heureuse m' envahit . Oh non
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118092,figurez - vous qu' il m' a cassé la figure
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118099,cassé la figure . Il m' a entraîné hors de
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118111,"où nous habitions , il m' a dit : «"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118116,m' a dit : « Défends - toi » .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118125,". Avec une hypocrisie dont j' avais l' expérience ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118130,"j' avais l' expérience , j' ai croisé les bras"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118146,sur son front . « Sale petit tartuffe ! »
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118152,petit tartuffe ! » a - t - il crié
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118159,- il crié . Jamais je n' avais reçu un
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118182,"yeux . Aussitôt , elle m' a embrassé juste à"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118191,"à l' endroit où Sanders m' avait frappé , mais"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118196,"m' avait frappé , mais je continue , maintenant les"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118206,mots viennent facilement . — J' avais un peu perdu
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118214,"peu perdu connaissance . Quand je reviens à moi ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118217,". Quand je reviens à moi , il est en"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118224,il est en train de me laver le visage .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118230,laver le visage . Il me considère avec dégoût .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118235,"me considère avec dégoût . J' ai peur , plus"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118242,"peur , plus encore que je n' ai eu peur"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118266,ça . Maintenant il ne t' arrivera plus rien .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118272,arrivera plus rien . Je te défendrai . Mais je
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118282,"suis un lâche . » Moi , j' étais stupéfait"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118284,"lâche . » Moi , j' étais stupéfait , j'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118288,", j' étais stupéfait , j' ai essayé de lui"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118303,était courageux et qu' il me fascinait . Avouez que
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118321,"Oh , oui , dit - elle , c' est"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118329,c' est épatant . — Je ne comprenais rien à
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118338,à son caractère . Parfois je souhaitais sa mort .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118348,"Pendant toute la campagne , je le regarderai sans mieux"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118370,toucher . Mais deux fois je l' ai vu plus
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118382,les plus tendres . Jamais je n' oublierai son air
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118394,ces moments - là . Je ne l' aime toujours
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118401,"l' aime toujours pas , vous savez . Je l'"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118404,"pas , vous savez . Je l' admire . Je"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118408,". Je l' admire . Je ris malgré moi ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118411,"admire . Je ris malgré moi , tant je suis"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118414,"ris malgré moi , tant je suis heureux et soulagé"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118421,heureux et soulagé . Comme j' étais bête ! Il
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118428,bête ! Il faut avoir mon âge pour imaginer des
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118441,"— Au fond , quand j' y réfléchis , il"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118446,"j' y réfléchis , il m' a toujours impressionné parce"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118453,toujours impressionné parce qu' il m' avait cassé la figure
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118463,". C' est honteux de ma part , mais ça"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118468,"ma part , mais ça m' a bien attiré ."
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118473,m' a bien attiré . Elle me regarde avec étonnement
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118474,a bien attiré . Elle me regarde avec étonnement :
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118481,avec étonnement : — Comme tu parles drôlement ! Comme
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118486,tu parles drôlement ! Comme tu en sais des choses
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118492,"en sais des choses , mon petit garçon . Elle"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118496,", mon petit garçon . Elle me caresse le front"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118497,mon petit garçon . Elle me caresse le front .
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118508,Qu' est - ce que tu caches dans ta main
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118511,ce que tu caches dans ta main ? me demande
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118514,caches dans ta main ? me demande - t -
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118518,? me demande - t - elle soudain . C'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118545,"mois passés , alors qu' elle me terrifiait et que"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118546,"passés , alors qu' elle me terrifiait et que je"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118550,elle me terrifiait et que je tournais dans son jardin
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118553,et que je tournais dans son jardin … Je l'
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118556,tournais dans son jardin … Je l' avais retrouvée dans
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118557,dans son jardin … Je l' avais retrouvée dans la
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118564,retrouvée dans la poche de ma veste et en montant
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118571,et en montant l' escalier je l' avais regardée avec
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118572,en montant l' escalier je l' avais regardée avec mélancolie
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118578,avais regardée avec mélancolie . Je les imaginais tous les
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118592,"ses grandes épaules dures et elle , douce , blanche"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118599,"douce , blanche , dans ses bras , allongés ,"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118609,nus sur ce divan où elle m' avait embrassé le
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118610,sur ce divan où elle m' avait embrassé le premier
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118620,"jour . Maintenant , pensais - je , c' est"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118627,", c' est lui qu' elle caresse : il est"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118646,pour les affaires sérieuses . Je grimpais lentement les marches
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118654,"les marches de marbre , je ne me plaignais même"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118661,"me plaignais même pas , je pensais que j' allais"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118664,"pas , je pensais que j' allais mourir . Tous"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118670,"allais mourir . Tous , je voyais qu' ils appartenaient"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118716,"pareille , il fallait que je sois loin d' elle"
Nimier-Roger_Le-Hussard-Bleu_<Rita-5373>_118720,"que je sois loin d' elle , qui n' est"
