,text_surronding
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8589,"froide , tremblante , et demande à être ramenée chez"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8594,"demande à être ramenée chez elle , en cherchant le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8602,cherchant le duc autour d' elle . M . de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8642,de ramener la duchesse . Blanche se sent prête à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8649,sent prête à mourir et accepte tous les moyens de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8667,"du comte de Sault , elle suit d' un pas"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8689,reçoit des mains du comte la duchesse presque expirante .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8704,"craint pour les jours de Blanche , presse le comte"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8725,l' hôtel de Limours . Blanche anéantie est transportée chez
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8730,"Blanche anéantie est transportée chez elle , où la comtesse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8735,"elle , où la comtesse la fait promptement déshabiller et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8813,"auprès de la duchesse . Blanche , dès qu' elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8817,". Blanche , dès qu' elle a été délacée et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8830,est trouvée mieux et ne voit point sans inquiétude la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8840,comtesse de Soissons près d' elle . Limours lui a
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8843,près d' elle . Limours lui a défendu de la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8847,"Limours lui a défendu de la recevoir , de se"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8858,"avec elle . Alarmée de sa désobéissance involontaire , elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8862,"de sa désobéissance involontaire , elle supplie la nièce du"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8889,"médecin de l' indisposition de Blanche . Fagon , après"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8910,", interrogé les yeux de la jolie malade , déclare"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8936,ordonne du repos ; invite Blanche à ne point quitter
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8941,Blanche à ne point quitter son lit de quelques jours
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8952,"à goûter un sommeil dont elle a besoin , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8975,embrassé tendrement la duchesse . Blanche n' a plus auprès
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_8981,n' a plus auprès d' elle qu' une femme -
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9000,de se livrer au sommeil elle veut savourer le doux
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9010,espoir de devenir mère ; elle veut remercier Dieu du
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9017,remercier Dieu du bien qu' elle va tenir du ciel
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9031,et de l' amour . Elle pense à sa fille
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9034,"amour . Elle pense à sa fille , croit la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9037,"pense à sa fille , croit la voir , la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9038,"à sa fille , croit la voir , la presser"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9041,", croit la voir , la presser sur son cœur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9044,"voir , la presser sur son cœur , s' endort"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9047,"presser sur son cœur , s' endort avec cette douce"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9048,"sur son cœur , s' endort avec cette douce image"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9054,avec cette douce image que lui retrace un heureux songe
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9072,"charme la jeune âme de Blanche , Limours , livré"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9096,regard sombre sa tendre compagne qu' il n' aperçoit point
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9119,", lui raconte étourdiment que Blanche , en dansant ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9137,"comte de Sault , qui l' a ramenée chez elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9141,qui l' a ramenée chez elle . A ce récit
Beaufort-d-Hautpoul_Le-page-et-la-romance_<La Reine-261>_9201,lui demander des nouvelles de Blanche ; elle s' empressa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9657,Limours contemple long - temps la duchesse jouissant d' un
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9674,"se disait - il , elle n' est point encore"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9681,est point encore coupable ; elle dort comme l' innocence
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9706,est un plan concerté avec elle et Mazarin : ils
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9714,: ils ont voulu compromettre celle dont la réputation tient
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9715,ils ont voulu compromettre celle dont la réputation tient à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9741,"fatal à l' honneur de Blanche , au mien ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9757,l' instant même . Laissons - la ce soir jouir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9765,soir jouir du calme dont elle et mon fils ont
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9779,". . . Je saurai la soustraire au cardinal ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9785,"soustraire au cardinal , à cette nièce intrigante et dangereuse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9823,projets . La santé de Blanche seconda la jalouse imagination
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9834,Limours . Pendant six semaines elle fut obligée de rester
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9843,"rester au lit , et sa porte fut fermée ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9879,la cour envoyaient savoir de ses nouvelles . La comtesse
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9901,", venait chaque jour pour la voir ; le comte"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9923,"efforts infructueux . Cependant , la duchesse se portait bien"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9929,duchesse se portait bien ; sa grossesse ne causait plus
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9937,causait plus aucune inquiétude ; elle allait rentrer dans le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9962,". Il assurait toujours que Blanche , très - jeune"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9973,"très - délicate , supportant son état avec peine ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_9997,"croyait ou non , mais Blanche restait chez elle et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10000,", mais Blanche restait chez elle et ne s' en"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10018,appartemens déserts . UN matin Blanche s' est levée fraîche
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10037,"à la cour , dont elle est séparée depuis trois"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10044,séparée depuis trois mois ; elle s' amuse à faire
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10050,"s' amuse à faire tresser ses beaux cheveux , s'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10054,"tresser ses beaux cheveux , s' habille , et voit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10055,"ses beaux cheveux , s' habille , et voit avec"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10058,", s' habille , et voit avec joie que sa"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10062,et voit avec joie que sa robe ne contient plus
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10067,"sa robe ne contient plus sa taille , naguère si"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10077,svelte et si élégante ; elle sourit à ce changement
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10085,"ce changement délicieux , et se dit qu' il va"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10098,. Il vient près d' elle avant que sa toilette
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10101,près d' elle avant que sa toilette soit achevée ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10140,sans l' interrompre . « Vous n' avez pas encore
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10148,"pas encore seize ans , lui dit - il ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10153,"lui dit - il , votre santé est délicate ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10158,"votre santé est délicate , votre état demande les plus"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10166,les plus grands ménagemens . Vous ne pouvez plus aller
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10180,monter en voilure sans exposer vos jours et ceux de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10204,"j' ai même pensé que votre appartement , donnant sur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10216,", est trop bruyant pour vous , surtout à l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10223,"surtout à l' époque où vous deviendrez mère , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10254,et en meilleur air pour vous et pour votre enfant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10257,"air pour vous et pour votre enfant , puisque vous"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10261,"pour votre enfant , puisque vous voulez le nourrir ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10279,je crois qu' il pourra vous plaire . »Blanche voit
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10292,"arrangement une aimable attention de son époux , l' en"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10297,"son époux , l' en remercie avec grâce , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10303,"avec grâce , et le suit par une longue galerie"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10315,partie de son hôtel qu' elle ne connaît point encore
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10388,"encore en hiver , mais Blanche se dit que sa"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10392,mais Blanche se dit que sa fille naîtra au printemps
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10403,et que les roses dont elle est privée s' épanouiront
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10409,est privée s' épanouiront pour elle ; sou cœur en
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10418,"en jouit d' avance , elle remercie de nouveau Limours"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10438,"s' être placé près d' elle , il lui dit"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10441,"près d' elle , il lui dit : « Je"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10454,que cet endroit soit de votre goût . Mon intention
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10461,". Mon intention est que vous n' en sortiez ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10473,long - temps ; que vous n' y receviez personne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10481,"receviez personne que moi , votre médecin lorsqu' il vous"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10485,", votre médecin lorsqu' il vous sera nécessaire , le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10492,"nécessaire , le chapelain qui vous dira la messe ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10502,et les femmes nommées pour vous servir . Vous m'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10505,"nommées pour vous servir . Vous m' avez offensé ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10510,"Vous m' avez offensé , vous m' avez désobéi en"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10534,autre femme de la cour vous eût rendus comme elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10540,eût rendus comme elle . Vous l' avez reçue chez
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10541,rendus comme elle . Vous l' avez reçue chez moi
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10550,moi malgré ma défense . Elle sait que je la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10554,". Elle sait que je la hais , et se"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10558,"je la hais , et se présente ici presque chaque"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10559,"la hais , et se présente ici presque chaque jour"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10585,", refuser l' entrée de votre appartement à cette femme"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10588,"entrée de votre appartement à cette femme artificieuse , à"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10596,", à moins , de la refuser à tout le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10617,"depuis la scène ridicule que vous avez faite , au"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10625,", au Louvre , où vous avez montré si peu"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10639,"ordres . Au reste , vous aimez le dessin ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10656,ai veillé à ce que vos goûts fussent satisfaits .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10668,viendra demain s' informer si vous désirez quelque chose que
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10682,"prévu ; donnez - lui vos ordres , ils seront"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10697,"ajouta le duc , que vous n' avez aucune objection"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10712,"j' ai résolu , je vous préviens d' ailleurs qu'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10722,"elle serait inutile . » La duchesse s' inclina ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10734,"d' obéissance , et ne répondit pas . Après quelques"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10748,"lesquels le duc portait sur Blanche des regards scrutateurs ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10754,"des regards scrutateurs , il la laissa à ses réflexions"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10757,", il la laissa à ses réflexions , lui annonçant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10760,"laissa à ses réflexions , lui annonçant qu' il ne"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10768,"il ne reviendrait près d' elle que le soir ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10774,"que le soir , pour lui laisser le temps d'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10780,laisser le temps d' arranger sa retraite et de fixer
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10788,"de fixer l' emploi de ses momens . Blanche ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10791,"emploi de ses momens . Blanche , restée seule ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10809,coup d' œil autour d' elle : sa demeure est
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10811,œil autour d' elle : sa demeure est agréable ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10819,agréable ; Limours veut qu' elle l' habite ; elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10823,qu' elle l' habite ; elle l' y verra souvent
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10829,l' y verra souvent ; elle sent qu' elle ne
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10832,souvent ; elle sent qu' elle ne regrette point le
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10840,"point le monde , où elle n' a brillé qu'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10849,"qu' un jour , où elle ne cherchait que les"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10856,"cherchait que les regards de son époux , n' aimait"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10860,"de son époux , n' aimait les succès que pour"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10872,La solitude n' effraie point son âme pure : bientôt
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10882,", dans quelques mois , son enfant viendra l' embellir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10885,"mois , son enfant viendra l' embellir , il l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10889,"viendra l' embellir , il l' occupe déjà pour elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10893,"il l' occupe déjà pour elle , et le sentiment"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10898,"elle , et le sentiment la lui rend chère ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10899,", et le sentiment la lui rend chère . Néanmoins"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10904,lui rend chère . Néanmoins son souvenir la ramène à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10906,chère . Néanmoins son souvenir la ramène à Montargis près
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10912,ramène à Montargis près de cette tante adorée ; un
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10921,"un soupir s' échappe de son sein , mais ce"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10932,"est pour Limours . « Je suis à lui ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10939,"à lui , se dit - elle , obéissons à"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la duchesse-371>_10947,obéissons à ses désirs . J' ai si peu d'
