,text_surronding
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25915","son regard glisse sans jamais m' envelopper , elle me"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25919","jamais m' envelopper , elle me dira juste , avant"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25930",quitter le restaurant : « Tu as changé . Je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25936",as changé . Je ne te reconnais plus . »
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25941",te reconnais plus . » Je pense aux rives du
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25950","du lac de Zurich , je pense à tous ces"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25957",à tous ces drogués qui me criaient : « Qui
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25963",criaient : « Qui es - tu ? Qui es
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25968",- tu ? Qui es - tu ? » Ce
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25974",tu ? » Ce que je suis tient peut -
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25987","cœur de cette famille , je dois encore les regarder"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_25994","encore les regarder , pour me retrouver , pour savoir"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26003","savoir , pour comprendre , je me dis que mon"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26007",", je me dis que mon grand - père ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26029",homme qui a tant blessé ma mère – « Tu
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26033","blessé ma mère – « Tu finiras mal » ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26039","finiras mal » , « Tu l' as épousé pour"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26049","m' embêter » , « Tu n' aurais jamais dû"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26065","que cet homme a influencé ma vie , ou plutôt"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26073",ou plutôt l' idée que je m' en fais et
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26079",m' en fais et aussi ma place dans la vie
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26088","vie , l' image que j' ai de moi ."
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26091",image que j' ai de moi . Il y aura
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26111","incertitude aussi , parce que mes grands - parents n'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26122","jamais levé la main sur moi , je ne sais"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26124","la main sur moi , je ne sais pas ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26129","je ne sais pas , je cherche , je cherche"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26132","pas , je cherche , je cherche au fond de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26137",je cherche au fond de ma mémoire cette phrase que
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26142",ma mémoire cette phrase que je n' ai jamais entendue
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26148",n' ai jamais entendue à mon sujet : « Tu
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26152",à mon sujet : « Tu es une jolie petite
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26159",une jolie petite . » Je suis gênée d' être
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26189","Pont , la plage de ma jeunesse , avant de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26220",pas entendre la voix de ma mère mêlée à celle
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26244",la Fille à l' héroïne Je n' ai plus peur
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26250","n' ai plus peur , j' existe à partir de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26258","partir de la peur , je n' ai pas peur"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26264","n' ai pas peur , je me déploie dans le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26274","mécanisme de la peur , je n' ai pas peur"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26280","n' ai pas peur , je suis déjà dans le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26290",système de la mort . Je suis sans limites .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26295",Je suis sans limites . Moi aussi je suis sans
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26297",sans limites . Moi aussi je suis sans limites quand
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26302","je suis sans limites quand je descends du train ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26308","descends du train , quand je cours vers les taxis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26317","taxis , sans limites quand je quitte ma mère ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26319","sans limites quand je quitte ma mère , sans limites"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26325","mère , sans limites quand je me lave dans la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26333","dans la nuit , que je frotte ma peau pour"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26335","nuit , que je frotte ma peau pour me défaire"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26345","de la mort , pour me défaire de ma honte"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26348",", pour me défaire de ma honte , sans limites"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26354","honte , sans limites quand je ne réponds pas à"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26366",d' une cousine : « Mon psy m' a dit
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26368",cousine : « Mon psy m' a dit que je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26372",psy m' a dit que je n' écrivais pas à
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26392",cette place . Et tu me l' as volée .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26398",l' as volée . » Je suis sans limites quand
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26403",Je suis sans limites quand je pense qu' elle a
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26410","qu' elle a raison , je ne lui donnerai jamais"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26415","je ne lui donnerai jamais ma place , c' est"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26420","ma place , c' est ma vengeance , que je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26424","est ma vengeance , que je l' écrase , avec"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26429","je l' écrase , avec mes livres qui sont comme"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26449","sont faits de souvenirs , je suis sans limites quand"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26454",je suis sans limites quand j' attends la Fille à
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26468","pluie , sans limites quand je sais que je ne"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26471",limites quand je sais que je ne l' aime pas
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26478",l' aime pas mais que j' ai besoin de ses
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26498","mort , sans limites quand je regrette de ne pas"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26513",l' homme qui dit à mon sujet : « Je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26532",dans le Marais » ; je cours sous la pluie
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26540","la pluie , parce que je dois me défaire de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26550","la violence , parce que je dois me défaire de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26555","je dois me défaire de moi , parce que je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26559","de moi , parce que je dois briser le cycle"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26575","violence - punition – , je cours dans une ville"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26581","cours dans une ville que je ne reconnais plus ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26609","regarde de l' intérieur , j' aimerais savoir , vous"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26616","savoir , vous comprenez , j' aimerais aussi être dans"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26628",", la nuit , quand je me sens perdue ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26690",? Est - ce que je me remettrai de tous
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26702",? Est - ce que mon cousin a vraiment voulu
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26834",- vous donc . » Je suis sans limites avec
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26844","Diane de Zurich , quand je l' appelle dans la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26852","dans la nuit , quand je la suis dans la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26860","dans la rue , quand je prends son train ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26866","prends son train , quand j' attends devant chez elle"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26879","nous disputons un jour , je suis sans limites quand"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26884",je suis sans limites quand je monte un sentier avec
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26889",je monte un sentier avec mon grand - père vers
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26918","sommes tous les deux , je marche vite , il"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26925","vite , il marche derrière moi , je ne m'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26927","il marche derrière moi , je ne m' arrête pas"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26949","monte , il monte , je suis sans limites quand"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26954",je suis sans limites quand je me dis qu' il
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26965","mourir de cela , de ma force , je suis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26968",", de ma force , je suis sans limites quand"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26973",je suis sans limites quand je me dis que je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26977",quand je me dis que je n' ai pas peur
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26989","perdre , ce père dont ma mère a tant peur"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_26995","mère a tant peur , je suis sans limites quand"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27000",je suis sans limites quand je cherche les raisons de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27039",t' arrête jamais » ; je suis sans limites quand
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27044",je suis sans limites quand je lui dis que s'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27050","lui dis que s' il m' aimait , il pourrait"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27055","m' aimait , il pourrait m' offrir les ruines de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27063",ruines de ce château ; je suis sans limites quand
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27068",je suis sans limites quand je sais que je prends
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27071","limites quand je sais que je prends , à cet"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27081","instant , la place de ma mère , quand je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27085","de ma mère , quand je pense qu' il faudrait"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27091",pense qu' il faudrait que je tue le père de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27096",je tue le père de ma mère pour qu' elle
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27140",d' une seule phobie . Je suis sans limites quand
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27145",Je suis sans limites quand je vous parle de M
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27153","de M . , quand je vous regarde , quand"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27158","je vous regarde , quand je cherche , quand j'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27162","quand je cherche , quand j' attends votre réponse ;"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27171",; M . disait que vous aviez des sentiments pour
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27179","sentiments pour elle , que vous aviez dû arrêter la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27190",à cause de cela . Je ne sais pas si
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_27201",". éprouvait quelque chose pour moi . On danse ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_12,"Éditions Stock , 2005 . Je viens vous voir parce"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_18,viens vous voir parce que j' ai des mauvaises pensées
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_24,"ai des mauvaises pensées . Mon âme se dévore ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_29,"Mon âme se dévore , je suis assiégée . Je"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_33,", je suis assiégée . Je porte quelqu' un à"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_41,"un à l' intérieur de ma tête , quelqu' un"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_50,un qui n' est plus moi ou qui serait un
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_57,"qui serait un moi que j' aurais longtemps tenu ,"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_75,"aux corps des gens que j' aime , ou aux"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_84,"aux corps des gens que je désire , je me"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_87,"gens que je désire , je me dis que l'"
Bouraoui-Nina_Mes-mauvaises-pensees_<Je-3>_107,", jusqu' au matin . J' aimerais me défaire de"
