,text_surronding
Sand-George_Pauline_<Mlle S . . .-434>_12417,mon enfant ; tresse donc tes cheveux au lieu de
Sand-George_Pauline_<Mlle S . . .-434>_12432,". Tiens , Susette va te montrer . Et tandis"
Sand-George_Pauline_<Mlle S . . .-434>_12446,"chambre faisait une tresse , Laurence fit l' autre ,"
Sand-George_Pauline_<Mlle S . . .-434>_12455,", et en un instant Pauline se trouva si bien"
Sand-George_Pauline_<Mlle S . . .-434>_12465,coiffée et si embellie qu' elle fit un cri de
Sand-George_Pauline_<Mlle S . . .-434>_12485,! s' écria - t - elle ; je ne
Sand-George_Pauline_<Mlle S . . .-434>_12488,- t - elle ; je ne me coiffais pas
Sand-George_Pauline_<Mlle S . . .-434>_12504,"trop de temps , et j' en mettais le double"
Sand-George_Pauline_<Mlle S . . .-434>_12520,"que nous autres , répondit Laurence , nous sommes forcées"
Sand-George_Pauline_<Mlle S . . .-434>_12543,"– Et à quoi cela me servirait - il ,"
Sand-George_Pauline_<Mlle S . . .-434>_12549,"servirait - il , à moi ? dit Pauline en"
Sand-George_Pauline_<Mlle S . . .-434>_12552,", à moi ? dit Pauline en laissant tomber ses"
Sand-George_Pauline_<Mlle S . . .-434>_12556,dit Pauline en laissant tomber ses coudes sur la toilette
Sand-George_Pauline_<Mlle S . . .-434>_12580,"– Tiens , s' écria Laurence , te voilà encore"
Sand-George_Pauline_<Mlle S . . .-434>_12582,", s' écria Laurence , te voilà encore Phèdre !"
Sand-George_Pauline_<Mlle S . . .-434>_12591,"! Reste comme cela , j' étudie !Pauline sentit ses"
Sand-George_Pauline_<Mlle S . . .-434>_12595,", j' étudie !Pauline sentit ses yeux se remplir de"
Sand-George_Pauline_<Mlle S . . .-434>_12604,de larmes . Pour que Laurence ne s' en aperçût
Sand-George_Pauline_<Mlle S . . .-434>_12616,et c' est ce que Pauline craignait le plus au
Sand-George_Pauline_<Mlle S . . .-434>_12627,"en cet instant ) , elle s' enfuit dans une"
Sand-George_Pauline_<Mlle S . . .-434>_12635,dans une autre pièce et dévora d' amers sanglots .
Sand-George_Pauline_<Mlle S . . .-434>_12651,"et de la colère dans son âme , mais elle"
Sand-George_Pauline_<Mlle S . . .-434>_12655,"dans son âme , mais elle ne savait pas elle"
Sand-George_Pauline_<Mlle S . . .-434>_12659,mais elle ne savait pas elle - même pourquoi ces
Sand-George_Pauline_<Mlle S . . .-434>_12668,"ces orages s' élevaient en elle . Le soir ,"
Sand-George_Pauline_<Mlle S . . .-434>_12673,"elle . Le soir , Laurence était partie . Pauline"
Sand-George_Pauline_<Mlle S . . .-434>_12677,", Laurence était partie . Pauline avait pleuré en la"
Sand-George_Pauline_<Mlle S . . .-434>_12681,. Pauline avait pleuré en la voyant monter en voiture
Sand-George_Pauline_<Mlle S . . .-434>_12698,était de regret ; car Laurence venait de la faire
Sand-George_Pauline_<Mlle S . . .-434>_12701,; car Laurence venait de la faire vivre pendant trente
Sand-George_Pauline_<Mlle S . . .-434>_12711,"- six heures , et elle pensait avec effroi au"
Sand-George_Pauline_<Mlle S . . .-434>_12718,avec effroi au lendemain . Elle tomba accablée de fatigue
Sand-George_Pauline_<Mlle S . . .-434>_12724,"tomba accablée de fatigue dans son lit , et s'"
Sand-George_Pauline_<Mlle S . . .-434>_12739,"plus s' éveiller . Lorsqu' elle s' éveilla , elle"
Sand-George_Pauline_<Mlle S . . .-434>_12743,"Lorsqu' elle s' éveilla , elle jeta un regard de"
Sand-George_Pauline_<Mlle S . . .-434>_12761,aucune trace du rêve que Laurence y avait évoqué .
Sand-George_Pauline_<Mlle S . . .-434>_12766,"Laurence y avait évoqué . Elle se leva lentement ,"
Sand-George_Pauline_<Mlle S . . .-434>_12771,"Elle se leva lentement , s' assit machinalement devant son"
Sand-George_Pauline_<Mlle S . . .-434>_12775,", s' assit machinalement devant son miroir , et essaya"
Sand-George_Pauline_<Mlle S . . .-434>_12779,"devant son miroir , et essaya de refaire ses tresses"
Sand-George_Pauline_<Mlle S . . .-434>_12782,", et essaya de refaire ses tresses de la veille"
Sand-George_Pauline_<Mlle S . . .-434>_12800,réalité par le chant de son serin qui s' éveillait
Sand-George_Pauline_<Mlle S . . .-434>_12818,"indifférent à la captivité , Pauline se leva , ouvrit"
Sand-George_Pauline_<Mlle S . . .-434>_12822,", Pauline se leva , ouvrit la cage , puis"
Sand-George_Pauline_<Mlle S . . .-434>_12831,"puis la fenêtre , et poussa dehors l' oiseau sédentaire"
Sand-George_Pauline_<Mlle S . . .-434>_12857,de la liberté ! dit - elle en le voyant
Sand-George_Pauline_<Mlle S . . .-434>_12864,en le voyant revenir vers elle aussitôt . Elle retourna
Sand-George_Pauline_<Mlle S . . .-434>_12867,revenir vers elle aussitôt . Elle retourna à sa toilette
Sand-George_Pauline_<Mlle S . . .-434>_12870,"aussitôt . Elle retourna à sa toilette , défit ses"
Sand-George_Pauline_<Mlle S . . .-434>_12873,"retourna à sa toilette , défit ses tresses avec une"
Sand-George_Pauline_<Mlle S . . .-434>_12874,"à sa toilette , défit ses tresses avec une sorte"
Sand-George_Pauline_<Mlle S . . .-434>_12883,"sorte de rage , et tomba le visage sur ses"
Sand-George_Pauline_<Mlle S . . .-434>_12887,et tomba le visage sur ses mains crispées . Elle
Sand-George_Pauline_<Mlle S . . .-434>_12891,sur ses mains crispées . Elle resta ainsi jusqu' à
Sand-George_Pauline_<Mlle S . . .-434>_12899,jusqu' à l' heure où sa mère s' éveillait .
Sand-George_Pauline_<Mlle S . . .-434>_12910,"fenêtre était restée ouverte , Pauline n' avait pas senti"
Sand-George_Pauline_<Pauline-741>_18828,sérieux . La présence de Pauline lui vint en aide
Sand-George_Pauline_<Pauline-741>_18838,", et la beauté de cette jeune fille sans expérience"
Sand-George_Pauline_<Pauline-741>_18893,une velléité d' amour pour Pauline il éveillerait chez son
Sand-George_Pauline_<Pauline-741>_18902,son amie le désir de la supplanter . Absent de
Sand-George_Pauline_<Pauline-741>_18925,"Laurence un certain soir où Pauline , étonnée , effarouchée"
Sand-George_Pauline_<Pauline-741>_18950,du peu d' ampleur de sa robe noire et de
Sand-George_Pauline_<Pauline-741>_18958,et de la roideur de sa collerette . Dans ce
Sand-George_Pauline_<Pauline-741>_18965,". Dans ce cercle , elle remarquait plusieurs actrices toutes"
Sand-George_Pauline_<Pauline-741>_18995,"comparant à Laurence même , elle se disait avec raison"
Sand-George_Pauline_<Pauline-741>_19001,se disait avec raison que sa beauté était plus régulière
Sand-George_Pauline_<Pauline-741>_19018,peu de toilette suffirait pour l' établir devant tous les
Sand-George_Pauline_<Pauline-741>_19034,"dans le salon , selon sa coutume , pour préparer"
Sand-George_Pauline_<Pauline-741>_19056,tous ces petits soins qu' elle avait assumés volontairement sur
Sand-George_Pauline_<Pauline-741>_19061,"elle avait assumés volontairement sur elle , son mélancolique regard"
Sand-George_Pauline_<Pauline-741>_19063,"assumés volontairement sur elle , son mélancolique regard plongeait dans"
Sand-George_Pauline_<Pauline-741>_19072,"dans les glaces , et son petit costume de demi"
Sand-George_Pauline_<Pauline-741>_19081,demi - béguine commençait à la choquer . Dans un
Sand-George_Pauline_<Pauline-741>_19091,de ces moments - là elle rencontra précisément dans la
Sand-George_Pauline_<Pauline-741>_19105,"Montgenays , qui observait tous ses mouvements . Elle ne"
Sand-George_Pauline_<Pauline-741>_19108,observait tous ses mouvements . Elle ne l' avait pas
Sand-George_Pauline_<Pauline-741>_19116,avait pas entendu annoncer ; elle l' avait rencontré dans
Sand-George_Pauline_<Pauline-741>_19146,d' une véritable élégance qu' elle eût encore pu remarquer
Sand-George_Pauline_<Pauline-741>_19152,eût encore pu remarquer . Elle en fut frappée d'
Sand-George_Pauline_<Pauline-741>_19162,une sorte de terreur ; elle reporta ses yeux sur
Sand-George_Pauline_<Pauline-741>_19164,de terreur ; elle reporta ses yeux sur elle -
Sand-George_Pauline_<Pauline-741>_19167,elle reporta ses yeux sur elle - même avec inquiétude
Sand-George_Pauline_<Pauline-741>_19173,"- même avec inquiétude , trouva sa robe flétrie ,"
Sand-George_Pauline_<Pauline-741>_19174,"même avec inquiétude , trouva sa robe flétrie , ses"
Sand-George_Pauline_<Pauline-741>_19178,"trouva sa robe flétrie , ses mains rouges , ses"
Sand-George_Pauline_<Pauline-741>_19182,", ses mains rouges , ses souliers épais , sa"
Sand-George_Pauline_<Pauline-741>_19186,", ses souliers épais , sa démarche gauche . Elle"
Sand-George_Pauline_<Pauline-741>_19190,", sa démarche gauche . Elle eût voulu se cacher"
Sand-George_Pauline_<Pauline-741>_19201,"échapper à ce regard qui la suivait toujours , qui"
Sand-George_Pauline_<Pauline-741>_19207,"suivait toujours , qui observait son trouble , et qui"
Sand-George_Pauline_<Pauline-741>_19231,ce qui se passait en elle . Quelques instants après
Sand-George_Pauline_<Pauline-741>_19237,". Quelques instants après , elle remarqua que Montgenays parlait"
Sand-George_Pauline_<Pauline-741>_19243,remarqua que Montgenays parlait d' elle à Laurence ; car
Sand-George_Pauline_<Pauline-741>_19245,"Montgenays parlait d' elle à Laurence ; car , tout"
Sand-George_Pauline_<Pauline-741>_19262,leurs regards se portaient sur elle . – Est -
Sand-George_Pauline_<Pauline-741>_19277,une demoiselle de compagnie que vous avez là ? demandait
Sand-George_Pauline_<Pauline-741>_19284,"là ? demandait Montgenays à Laurence , quoiqu' il sût"
Sand-George_Pauline_<Pauline-741>_19305,"ni l' autre , répondit Laurence . C' est mon"
Sand-George_Pauline_<Pauline-741>_19307,"autre , répondit Laurence . C' est mon amie de"
Sand-George_Pauline_<Pauline-741>_19309,répondit Laurence . C' est mon amie de province dont
Sand-George_Pauline_<Pauline-741>_19314,mon amie de province dont je vous ai souvent parlé
Sand-George_Pauline_<Pauline-741>_19315,amie de province dont je vous ai souvent parlé .
Sand-George_Pauline_<Pauline-741>_19321,ai souvent parlé . Comment vous plaît - elle ?Montgenays
Sand-George_Pauline_<Pauline-741>_19323,parlé . Comment vous plaît - elle ?Montgenays affecta de
Sand-George_Pauline_<Pauline-741>_19337,"abord , de regarder fixement Pauline ; puis il dit"
Sand-George_Pauline_<Pauline-741>_19347,d' un ton étrange que Laurence ne lui connaissait pas
Sand-George_Pauline_<Pauline-741>_19382,En vérité ! s' écria Laurence toute surprise de ce
Sand-George_Pauline_<Pauline-741>_19389,"surprise de ce mouvement , vous me rendez bien heureuse"
Sand-George_Pauline_<Pauline-741>_19390,"de ce mouvement , vous me rendez bien heureuse de"
Sand-George_Pauline_<Pauline-741>_19395,me rendez bien heureuse de me dire cela ! Venez
Sand-George_Pauline_<Pauline-741>_19402,"cela ! Venez , que je vous présente à elle"
Sand-George_Pauline_<Pauline-741>_19403,"! Venez , que je vous présente à elle ."
Sand-George_Pauline_<Pauline-741>_19406,"que je vous présente à elle . Et , sans"
Sand-George_Pauline_<Pauline-741>_19412,". Et , sans attendre sa réponse , elle le"
Sand-George_Pauline_<Pauline-741>_19415,"sans attendre sa réponse , elle le prit par le"
Sand-George_Pauline_<Pauline-741>_19423,par le bras et l' entraîna jusqu' au bout du
Sand-George_Pauline_<Pauline-741>_19431,"bout du salon , où Pauline essayait de se faire"
Sand-George_Pauline_<Pauline-741>_19440,faire une contenance en rangeant son métier de broderie .
Sand-George_Pauline_<Pauline-741>_19447,"de broderie . – Permets - moi , ma chère"
Sand-George_Pauline_<Pauline-741>_19450,"– Permets - moi , ma chère enfant , lui"
Sand-George_Pauline_<Pauline-741>_19454,", ma chère enfant , lui dit Laurence , de"
Sand-George_Pauline_<Pauline-741>_19456,"chère enfant , lui dit Laurence , de te présenter"
Sand-George_Pauline_<Pauline-741>_19459,"lui dit Laurence , de te présenter un de mes"
Sand-George_Pauline_<Pauline-741>_19463,de te présenter un de mes amis que tu ne
Sand-George_Pauline_<Pauline-741>_19466,un de mes amis que tu ne connais pas encore
Sand-George_Pauline_<Pauline-741>_19478,"qui depuis longtemps désire beaucoup te connaître . Puis ,"
Sand-George_Pauline_<Pauline-741>_19487,", ayant nommé Montgenays à Pauline , qui , dans"
Sand-George_Pauline_<Pauline-741>_19489,"nommé Montgenays à Pauline , qui , dans son trouble"
Sand-George_Pauline_<Pauline-741>_19492,"Pauline , qui , dans son trouble , n' entendit"
Sand-George_Pauline_<Pauline-741>_19499,", n' entendit rien , elle adressa la parole à"
Sand-George_Pauline_<Pauline-741>_19506,la parole à un de ses camarades qui entrait ;
Sand-George_Pauline_<Pauline-741>_19517,", changeant de groupe , elle laissa Montgenays et Pauline"
Sand-George_Pauline_<Pauline-741>_19521,", elle laissa Montgenays et Pauline face à face ,"
Sand-George_Pauline_<Pauline-741>_19540,coin du salon . Jamais Pauline n' avait parlé à
Sand-George_Pauline_<Pauline-741>_19688,dura qu' un instant chez Pauline . Intelligente et fière
Sand-George_Pauline_<Pauline-741>_19694,". Intelligente et fière , elle eut bientôt secoué ce"
Sand-George_Pauline_<Pauline-741>_19703,ce reste de provincialité mais elle ne put se défendre
Sand-George_Pauline_<Pauline-741>_19722,dans les paroles que Montgenays lui adressa . Elle avait
Sand-George_Pauline_<Pauline-741>_19725,que Montgenays lui adressa . Elle avait rougi d' être
Sand-George_Pauline_<Pauline-741>_19739,extérieur d' un homme . Elle se réconcilia avec sa
Sand-George_Pauline_<Pauline-741>_19743,. Elle se réconcilia avec sa première impression en croyant
Sand-George_Pauline_<Pauline-741>_19774,"cette attention particulière qu' il lui accordait , le soin"
Sand-George_Pauline_<Pauline-741>_19789,de se faire présenter à elle retirée dans un coin
Sand-George_Pauline_<Pauline-741>_19813,qu' il paraissait goûter à la questionner sur ses goûts
Sand-George_Pauline_<Pauline-741>_19816,"goûter à la questionner sur ses goûts , sur ses"
Sand-George_Pauline_<Pauline-741>_19820,"sur ses goûts , sur ses impressions et ses sympathies"
Sand-George_Pauline_<Pauline-741>_19823,", sur ses impressions et ses sympathies , la traitant"
Sand-George_Pauline_<Pauline-741>_19826,"impressions et ses sympathies , la traitant de prime abord"
Sand-George_Pauline_<Pauline-741>_19855,"politesse du monde , dont Pauline ne connaissait pas la"
Sand-George_Pauline_<Pauline-741>_19865,"banalité et la perfidie , la réveillèrent de sa langueur"
Sand-George_Pauline_<Pauline-741>_19868,"perfidie , la réveillèrent de sa langueur habituelle . Elle"
Sand-George_Pauline_<Pauline-741>_19872,de sa langueur habituelle . Elle s' excusa un instant
Sand-George_Pauline_<Pauline-741>_19878,s' excusa un instant sur son ignorance de toutes choses
Sand-George_Pauline_<Pauline-741>_19909,cafarde . Peu à peu Pauline s' enhardit jusqu' à
Sand-George_Pauline_<Pauline-741>_19917,jusqu' à vouloir montrer qu' elle aussi avait de l'
Sand-George_Pauline_<Pauline-741>_19935,. Le fait est qu' elle en avait extraordinairement eu
Sand-George_Pauline_<Pauline-741>_19942,"avait extraordinairement eu égard à son existence passée , mais"
Sand-George_Pauline_<Pauline-741>_19959,brisés à une causerie étincelante elle ne pouvait éviter de
Sand-George_Pauline_<Pauline-741>_19972,le lieu commun . Quoique sa nature distinguée la préservât
Sand-George_Pauline_<Pauline-741>_19975,. Quoique sa nature distinguée la préservât de toute expression
Sand-George_Pauline_<Pauline-741>_19988,était facile de voir que son esprit n' était pas
Sand-George_Pauline_<Pauline-741>_20032,"mépris pour l' intelligence de Pauline , et il décida"
Sand-George_Pauline_<Pauline-741>_20047,"dès cet instant , qu' elle ne lui servirait jamais"
Sand-George_Pauline_<Pauline-741>_20049,"instant , qu' elle ne lui servirait jamais que de"
Sand-George_Pauline_<Pauline-741>_20054,"lui servirait jamais que de jouet , de moyen ,"
Sand-George_Pauline_<Pauline-741>_20106,"pouvait le soupçonner , et Pauline , moins que personne"
Sand-George_Pauline_<Pauline-741>_20123,"Lorsque Laurence se rapprocha d' elle , se souvenant avec"
Sand-George_Pauline_<Pauline-741>_20131,souvenant avec sollicitude qu' elle l' avait laissée auprès de
Sand-George_Pauline_<Pauline-741>_20154,"elle fut fort surprise de la retrouver brillante , enjouée"
Sand-George_Pauline_<Pauline-741>_20174,à l' aise que si elle eût passé sa vie
Sand-George_Pauline_<Pauline-741>_20177,que si elle eût passé sa vie dans le monde
Sand-George_Pauline_<Pauline-741>_20186,"monde . – Regarde donc ton amie de province ,"
Sand-George_Pauline_<Pauline-741>_20274,jusqu' à quatre heures il l' avait attendue au salon
Sand-George_Pauline_<Pauline-741>_20290,penché sur le métier de Pauline . Au grand jour
Sand-George_Pauline_<Pauline-741>_20296,". Au grand jour , Pauline l' avait trouvé fort"
Sand-George_Pauline_<Pauline-741>_20343,et de la santé . Pauline ne comprenait pas encore
Sand-George_Pauline_<Pauline-741>_20352,"encore , et ceci faisait son éloge , que les"
Sand-George_Pauline_<Pauline-741>_20420,le charme des paroles captiva Pauline encore plus que la
Sand-George_Pauline_<Pauline-741>_20453,âme aride et flétrie de la pauvre recluse comme une
Sand-George_Pauline_<Pauline-741>_20461,"comme une pluie bienfaisante . Son orgueil , trop longtemps"
Sand-George_Pauline_<Pauline-741>_20494,"parfaitement froid , qui méprisait sa crédulité , et qui"
Sand-George_Pauline_<Pauline-741>_20500,"crédulité , et qui voulait en faire un marchepied pour"
Sand-George_Pauline_<Pauline-741>_20522,de l' amour insensé de Pauline fut Mme S .
Sand-George_Pauline_<Pauline-741>_20611,"il fit la cour à Pauline , Mme S ."
Sand-George_Pauline_<Pauline-741>_20637,"de succès , et que Laurence ne se sentît piquée"
