,text_surronding
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6404,le prends sur moi . J' expliquerai tout à maman
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6410,expliquerai tout à maman . Je n' ai pas besoin
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6416,n' ai pas besoin de vous . Mon frère viendra
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6418,pas besoin de vous . Mon frère viendra passer la
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6425,viendra passer la soirée avec moi ; je ne serai
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6427,la soirée avec moi ; je ne serai pas seule
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6450,concierge peut venir coucher dans votre chambre . Elle le
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6458,"Elle le fera volontiers , j' en suis sûre ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6469,c' est la personne que j' aime le mieux avoir
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6475,aime le mieux avoir après vous . Ne pensez plus
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6481,". Ne pensez plus à moi , dépêchez - vous"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6483,"pensez plus à moi , dépêchez - vous ! Tous"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6493,"les obstacles ainsi levés , Susanne se précipita dans la"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6501,dans la petite chambre qu' elle occupait à côté de
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6508,"à côté de celle d' Hélène , jeta un châle"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6510,"de celle d' Hélène , jeta un châle sur ses"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6514,", jeta un châle sur ses épaules et sortit ."
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6517,châle sur ses épaules et sortit . Elle ne trouva
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6519,ses épaules et sortit . Elle ne trouva aucun des
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6526,"trouva aucun des domestiques sur son chemin , tous étaient"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6547,loge même était vide . Susanne se hâta de descendre
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6562,"au sous - sol et pria la cuisinière , qui"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6600,d' elle . – Ainsi vous vous en allez courir
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6631,"n' a pas besoin de moi , répondit la pauvre"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6641,"Susanne avec douceur , et ma petite fille est très"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6717,de si grands airs . Ce n' est pas moi
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6721,. Ce n' est pas moi qui irai rien dire
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6722,Ce n' est pas moi qui irai rien dire à
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6750,"sur Madame Susanne , et je m' offrirai pour coucher"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6761,la chambre de Mademoiselle . Je voudrais bien savoir si
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6766,Je voudrais bien savoir si je ne suis pas aussi
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6813,si comme il faut . Je ne comprends pas qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6822,"qu' on la garde . Moi , Dieu merci ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6827,"Moi , Dieu merci , je n' ai à m'"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6835,"à m' occuper que de moi - même , aussi"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6840,"moi - même , aussi je ne manque de rien"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6847,manque de rien et quand je serai lasse de mon
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6851,"quand je serai lasse de mon métier , je ne"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6854,"lasse de mon métier , je ne serai pas en"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6866,"Après ce monologue satisfaisant , la cuisinière reprit son attitude"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6869,"satisfaisant , la cuisinière reprit son attitude somnolente . Elle"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6873,reprit son attitude somnolente . Elle n' était pas fâchée
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6926,"salon ou au jardin , la cuisinière qui lui faisait"
Pressense-Elise-de_Deux-ans-au-lycee_<Madame Landel-137>_6928,"au jardin , la cuisinière qui lui faisait de petites"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56234,la mère de Gabriel lorsque Maurice se trouva tout à
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56246,"elle . – Quoi ! Maurice , vous êtes ici"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56248,"– Quoi ! Maurice , vous êtes ici ! dit"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56274,son esprit . Je ne vous ai pas entendu entrer
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56280,ai pas entendu entrer . Maurice s' assit . Bien
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56286,s' assit . Bien qu' il eût perdu son ancienne
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56289,Bien qu' il eût perdu son ancienne manie de tourner
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56294,son ancienne manie de tourner sa casquette dans ses mains
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56297,"de tourner sa casquette dans ses mains , il était"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56300,"casquette dans ses mains , il était encore timide et"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56312,"abord un peu réservé . Il paraissait triste , Madame"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56318,"paraissait triste , Madame Sorbier l' interrogea doucement . –"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56323,"l' interrogea doucement . – Je suis découragé , dit"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56328,"Je suis découragé , dit - il . – Et"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56340,? est - ce de votre métier ou de votre
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56344,de votre métier ou de votre travail personnel ? –
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56354,"Ce n' est pas de mon métier , ça ne"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56359,"mon métier , ça ne m' inquiète pas , mais"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56364,"m' inquiète pas , mais je comprends toujours mieux mon"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56368,mais je comprends toujours mieux mon ignorance . Plus je
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56372,"mieux mon ignorance . Plus je lis , plus je"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56376,"Plus je lis , plus je réfléchis , plus je"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56380,"plus je réfléchis , plus je vois tout ce qui"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56385,"je vois tout ce qui me manque , et que"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56390,"me manque , et que je ne parviendrai pas à"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56397,parviendrai pas à acquérir . Je ne serai jamais qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56407,"un ignorant , quoi que je puisse faire . Je"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56411,que je puisse faire . Je me demande s' il
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56422,vaudrait pas mieux renoncer à m' instruire et faire tout
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56428,instruire et faire tout simplement mon métier comme tant d'
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56440,"– Mon enfant , pour vous répondre il faut d'"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56451,que je connaisse à fond vos idées d' avenir .
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56456,vos idées d' avenir . Vous ne m' avez jamais
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56463,m' avez jamais dit toute votre pensée sur ce sujet
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56473,". – Oh ! dit Maurice , en rougissant un"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56483,"peu , cela varie . J' ai eu de grandes"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56491,"de grandes ambitions , mais je n' oserais pas vous"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56535,est la vôtre . – J' aurais voulu devenir instruit
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56553,aider les autres et à mon tour les instruire et
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56573,", pourquoi ne la réaliseriez - vous pas ? Sans"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56579,vous pas ? Sans doute vous n' aurez d' action
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56589,sur les autres que si vous êtes dans une certaine
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56597,une certaine mesure ce que vous leur demandez de devenir
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56608,Il faut donc travailler sur vous - même avant de
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56627,par l' instruction seulement que vous deviendrez digne d' avoir
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56657,"C' est difficile , dit Maurice . – Oui ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56685,"travailler à les acquérir . Vous souvenez - vous ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56687,"les acquérir . Vous souvenez - vous , Maurice ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56690,"Vous souvenez - vous , Maurice , d' une des"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56698,une des premières fois que vous êtes venu chez nous
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56704,êtes venu chez nous ? Vous étiez assis à cette
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56712,"à cette même place où vous voilà aujourd' hui ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56718,"voilà aujourd' hui , mais vous étiez bien différent de"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56725,bien différent de ce que vous êtes à présent .
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56730,vous êtes à présent . Vous aviez l' air farouche
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56746,avait encore été bon pour moi . – Ce jour
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56753,– Ce jour - là je vous demandai si vous
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56754,Ce jour - là je vous demandai si vous aimiez
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56757,là je vous demandai si vous aimiez Dieu et vous
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56761,si vous aimiez Dieu et vous me répondîtes : «
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56762,vous aimiez Dieu et vous me répondîtes : « Oh
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56773,"non , » comme si vous étiez étonné qu' on"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56779,étiez étonné qu' on pût vous faire une telle question
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56786,une telle question . Si je vous l' adressais de
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56787,telle question . Si je vous l' adressais de nouveau
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56798,"ce moment , que répondriez - vous ? – Je"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56802,répondriez - vous ? – Je répondrais encore non .
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56808,répondrais encore non . – Pauvre enfant ! Mais vous
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56812,– Pauvre enfant ! Mais vous ne le connaissez donc
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56825,"alors , quand on ne vous avait appris qu' à"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56837,"de lui , sans cela vous comprendriez qu' il n'"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56854,que de l' aimer . Vous qui êtes si reconnaissant
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56855,de l' aimer . Vous qui êtes si reconnaissant pour
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56866,"peu de bien que nous vous avons fait , vous"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56870,"nous vous avons fait , vous n' aimez pas Dieu"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56902,"qu' un mot , dit Maurice d' un air sombre"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56930,sens ; aussi longtemps que je verrai tant de misère
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56944,de mal sur la terre je ne croirai pas à
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_56958,. – Mais ne comprenez - vous donc pas que
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57073,de douleurs . Ne croyez - vous pas que Jésus
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57256,"crucifiaient . Si le nôtre vous touche , que direz"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57261,"vous touche , que direz - vous de celui du"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57276,Sorbier parlait avec chaleur et Maurice semblait ému . Voyant
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57282,"semblait ému . Voyant qu' il ne répondait pas ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57296,instant de silence : – Vous avez donné un noble
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57303,"donné un noble but à votre vie , mon enfant"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57310,", mon enfant , mais soyez sûr que vous ne"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57313,", mais soyez sûr que vous ne serez fort et"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57319,ne serez fort et que vous n' aurez une grande
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57330,sur les autres que si vous vous sentez d' accord
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57355,pas dans cette pensée : Je fais la volonté de
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57360,Je fais la volonté de mon Père qui est au
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57367,"qui est au ciel , je travaille à son œuvre"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57427,"travailler sans lui , quand vous pouvez trouver un si"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57441,sentiment de cette union de votre volonté a la sienne
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57448,a la sienne ? – Je voudrais sentir tout cela
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57455,"sentir tout cela , dit Maurice , mais si mon"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57459,"dit Maurice , mais si mon cœur est de feu"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57465,cœur est de feu quand je pense à tous ceux
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57490,et même . Madame Sorbier le devina et ne le
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57494,Sorbier le devina et ne le laissa pas achever sa
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57498,ne le laissa pas achever sa pensée . – Et
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57548,"donner sa vie , et vous ne pouvez pas l'"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57556,pas l' aimer ! . Maurice baissa la tête .
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57563,la tête . – Souvenez - vous que s' il
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57636,et le sacrifice . Si vous vous pénétrez de ces
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57643,"pénétrez de ces pensées , mon enfant , votre cœur"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57646,"pensées , mon enfant , votre cœur ne pourra rester"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57653,ne pourra rester froid et vous y puiserez du courage
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57663,"pour l' avenir , car vous comprendrez que votre position"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57666,", car vous comprendrez que votre position même , malgré"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57674,", malgré ses difficultés , vous donne une puissance toute"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57689,C' est justement parce que vous êtes l' un d'
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57691,justement parce que vous êtes l' un d' eux que
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57696,l' un d' eux que vous pouvez agir sur ceux
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57712,sueur de leur front . Vous aurez acquis votre instruction
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57715,front . Vous aurez acquis votre instruction au prix de
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57724,de beaucoup d' efforts et vous pourrez leur dire ce
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57733,ce qu' elle vaut . Vous leur montrerez que le
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57755,préoccupations nobles et désintéressées . Je ne voudrais pas que
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57760,Je ne voudrais pas que vous fussiez autre chose qu'
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57768,"chose qu' un ouvrier , Maurice ; c' est le"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57777,le plus bel avenir que je rêve pour vous .
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57780,avenir que je rêve pour vous . – Je n'
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57783,rêve pour vous . – Je n' en rêve pas
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57792,"pas d' autre , dit Maurice , en se levant"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57802,d' un air pensif ; mon ambition est d' avoir
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57810,d' avoir un jour chez moi ma mère et ma
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57811,avoir un jour chez moi ma mère et ma petite
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57814,chez moi ma mère et ma petite sœur et de
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57832,"– Eh bien , répondit Madame Sorbier en lui tendant"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57835,", répondit Madame Sorbier en lui tendant la main ,"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57840,"lui tendant la main , j' approuve toutes vos ambitions"
Pressense-Elise-de_Deux-ans-au-lycee_<Maurice-1811>_57843,"main , j' approuve toutes vos ambitions , et de"
