,text_surronding
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46255,carton? . . . » lui demandai - je .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46282,". . . » —« Moi? » , fit -"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46286,"—« Moi? » , fit - il après avoir lu"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46298,lettre et sans me cacher son étonnement . « Non
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46304,étonnement . « Non . Je n' y suis pour
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46340,. . » —« A toi? . . . »
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46357,"» , répliqua - t - il avec un peu"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46392,par toi savoir au juste mes relations actuelles avec Favier?
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46400,avec Favier? . . . J' ai envie de t'
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46408,"de t' appeler Daisy , ma pâquerette , comme le"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46419,homme naïf du Neveu de ma Tante . Voyons .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46439,"C' est vrai , tu m' as lâché de nouveau"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46458,plus au courant . Tu me connais assez pour croire
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46464,connais assez pour croire que je n' ai pas laissé
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46489,", la Reine Anne et moi? . . . Quand"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46494,moi? . . . Quand je dis savamment? . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46518,mienne a continué telle que je te l' ai dite:
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46532,plus à la dame que j' ai pour cette pauvre
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46544,profonde passion . . . Je te passe le récit
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46550,te passe le récit de mes divers stratagèmes dont le
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46560,"plus simple a été de me conduire , en effet"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46572,"la petite , comme si je l' aimais . ."
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46602,. . . Elle étudie mon jeu . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46614,", une seule , et mon moyen ne prendra plus"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46620,moyen ne prendra plus . Je ne la ferai grimper
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46654,à ne pas comprendre . Tu fais la cour à
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46667,", voilà un fait . Tu lui parles de ta"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46671,. Tu lui parles de ta passion pour la petite
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46685,second fait . Comment arranges - tu cela? Car faire
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46713,"—« Et le remords , my dear Daisy , »"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46719,"dear Daisy , » interrompit - il , « que"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46724,"- il , « que tu oublies? Et la tentation?"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46744,quelquefois dans les journaux . Je ne fais pas la
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46755,"à la Reine Anne , je m' arrange pour me"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46767,faire . . . As - tu jamais eu un
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46774,jamais eu un caniche dans ta vie? Oui . Alors
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46780,"vie? Oui . Alors , tu l' auras vu ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46789,", à table , quand tu chipotais une côtelette ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46794,"tu chipotais une côtelette , te regarder et regarder l'"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46823,qui mieux mieux? Hé bien! j' ai ces yeux -
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46842,ruse qu' elle emploie pour me frôler du désir de
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46875,"monsieur!—le devoir l' emporte . Je la quitte brusquement ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46894,". . Tiens , veux - tu que je te"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46897,", veux - tu que je te donne un échantillon?"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46898,veux - tu que je te donne un échantillon? Imagine
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46903,"te donne un échantillon? Imagine - toi , pas plus"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46926,"il faisait , ce que j' appelle un joli petit"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46946,", Mme de Bonnivet et moi , dans un magasin"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46966,des tapisseries . . . moi aussi . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_46989,. . . Et elle m' a offert de me
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47008,. . . » fis - je interloqué . —«
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47013,- je interloqué . —« Tu aurais mieux aimé que
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47026,fiacre? » interrogea - t - il . « Moi
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47030,t - il . « Moi pas . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47037,". . . Apprenez , Daisy , que ces promenades"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47057,- castor du monde que j' essayais de vous définir
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47060,monde que j' essayais de vous définir l' autre jour
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47093,le tas . . . Tu n' es plus indigné?
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47098,Tu n' es plus indigné? Je reprends . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47140,sachets qui ont embaumé dans ses armoires la batiste et
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47149,"et la soie molle de sa toilette intime , celle"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47158,celle de la poudre dont elle s' est enveloppée comme
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47170,fin nuage au sortir de son bain . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47179,. » —« Si jamais je fonde une boutique de
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47187,"boutique de parfumerie » , l' interrompis - je ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47189,"parfumerie » , l' interrompis - je , « et"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47195,"je , « et si je confie à un autre"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47209,réclame . . . » Il m' agaçait par ses
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47210,. . . » Il m' agaçait par ses ironies
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47213,"» Il m' agaçait par ses ironies , et ses"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47217,"par ses ironies , et ses indiscrétions me semblaient d'"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47219,"ironies , et ses indiscrétions me semblaient d' un goût"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47227,un goût si détestable que je voulais y couper court
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47238,"Sous cette mauvaise épigramme , il me regarda une seconde"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47239,"cette mauvaise épigramme , il me regarda une seconde avec"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47249,un éclair de fâcherie . Sa bonne humeur fut la
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47257,fut la plus forte . Il haussa les épaules et
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47262,Il haussa les épaules et il continua sans relever ma
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47266,"et il continua sans relever ma remarque , mais en"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47271,"ma remarque , mais en m' épargnant les dix -"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47293,"douce et tiède atmosphère , la Reine Anne et moi"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47297,", la Reine Anne et moi . . . Le"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47307,brouillard embue les carreaux . Je lui prends la main
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47308,embue les carreaux . Je lui prends la main .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47313,lui prends la main . Elle ne la retire pas
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47319,ne la retire pas . Je serre cette petite main
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47325,serre cette petite main qui me rend ma pression .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47327,petite main qui me rend ma pression . Je passe
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47330,me rend ma pression . Je passe mon bras autour
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47332,ma pression . Je passe mon bras autour de sa
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47336,passe mon bras autour de sa taille . Ses reins
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47339,autour de sa taille . Ses reins se cambrent comme
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47345,"reins se cambrent comme pour me fuir , en réalité"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47351,"fuir , en réalité pour me faire sentir leur souplesse"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47357,faire sentir leur souplesse . Elle se tourne vers moi
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47361,". Elle se tourne vers moi , pour s' indigner"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47370,"indigner , en réalité pour m' envelopper de ses yeux"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47373,réalité pour m' envelopper de ses yeux fixes et m'
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47377,de ses yeux fixes et m' affoler . Je l'
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47380,fixes et m' affoler . Je l' attire à moi
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47381,et m' affoler . Je l' attire à moi .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47384,. Je l' attire à moi . Mes lèvres cherchent
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47386,l' attire à moi . Mes lèvres cherchent ses lèvres
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47389,moi . Mes lèvres cherchent ses lèvres . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47394,"ses lèvres . . . Elle se débat , et"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47411,"d' insister , c' est moi qui la repousse ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47413,", c' est moi qui la repousse , moi qui"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47416,"moi qui la repousse , moi qui lui dis les:"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47417,"qui la repousse , moi qui lui dis les: «"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47418,"la repousse , moi qui lui dis les: « Non"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47445,". » , les: « je ne peux pas lui"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47449,« je ne peux pas lui faire cela . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47459,". » , coutumiers à son sexe , moi qui"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47462,"coutumiers à son sexe , moi qui fais arrêter la"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47463,"à son sexe , moi qui fais arrêter la voiture"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47469,"fais arrêter la voiture , moi qui me sauve! ."
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47470,"arrêter la voiture , moi qui me sauve! . ."
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47488,"coin de Paris , qui vous aime , qui vous"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47492,"qui vous aime , qui vous plaît , à qui"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47578,"» —« Alors , si je t' ai bien compris"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47579,"—« Alors , si je t' ai bien compris ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47584,"t' ai bien compris , mon rôle , dans le"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47601,"dans le même sens que toi , quand Mme de"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47607,", quand Mme de Bonnivet me parlera de Camille? Dans"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47610,"de Bonnivet me parlera de Camille? Dans ce cas ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47619,", il est inutile que j' accepte cette invitation ."
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47624,j' accepte cette invitation . Je ne commettrai pas cette
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47640,"dur . Et pourquoi , miss Pâquerette? » demanda Jacques"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47651,riant . —« Parce que je me ferais un remords
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47667,"malpropre intrigue , » répondis - je en me fâchant"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47680,", tant ce nouveau rire m' énervait . « Que"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47697,"pas son mari , cela m' est profondément égal ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47709,égal aussi qu' elle ou toi vous vous piquiez aux
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47723,vous jouez . Mais quand je rencontre un sentiment vrai
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47729,"rencontre un sentiment vrai , je lui tire mon chapeau"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47732,"vrai , je lui tire mon chapeau , et je"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47736,"tire mon chapeau , et je ne lui marche pas"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47752,Camille Favier l' a pour toi . Je l' ai
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47754,l' a pour toi . Je l' ai entendue me
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47758,. Je l' ai entendue me parler de son amour
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47765,"de son amour , quand je l' ai reconduite le"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47772,ai reconduite le soir où tu es allé souper avec
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47777,tu es allé souper avec ta coquine . Je l'
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47780,"souper avec ta coquine . Je l' ai vue ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47792,", quand elle eut reçu ta cruelle réponse . Elle"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47808,", cette fille . Elle t' aime avec tout son"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47822,"non , et non , je ne t' aiderai pas"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47824,"et non , je ne t' aiderai pas à la"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47841,crise est plus grave que tu ne l' imagines .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47852,. » —« L' avais - je prédit que vos
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47860,que vos sublimes s' amalgameraient? T' en a - t
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47892,"pas un bateau qu' elle t' a monté , c'"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47910,"armada! . . . Hé! mon ami , crois -"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47914,"Hé! mon ami , crois - tu que je ne"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47917,", crois - tu que je ne l' ai pas"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47925,"ai pas regardée sentir , moi aussi , notre petite"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47942,"elle était sage avant de me rencontrer . Mais ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47953,elle s' est jetée à ma tête la première et
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47972,"sage qu' elle fût , tu me permettras de n'"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47973,"qu' elle fût , tu me permettras de n' avoir"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47986,", d' autant plus que je ne lui ai jamais"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_47993,lui ai jamais caché que je ne lui offrais qu'
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48002,qu' une fantaisie et que je ne l' aimais pas
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48010,"aimais pas d' amour . J' ai ma loyauté ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48012,"d' amour . J' ai ma loyauté , moi aussi"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48015,"J' ai ma loyauté , moi aussi , avec les"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48024,"les femmes , quoi que tu en penses . Seulement"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48029,tu en penses . Seulement je la place à ne
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48046,la petite combinaison à laquelle je les convie en les
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48085,", cette tentation , —que je trouve toute naturelle ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48115,"ce joli prétexte , et je trouve cela très naturel"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48167,", son amant riche , tu peux lui en donner"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48175,"en donner la permission de ma part , et qu'"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48214,"midi , demain , et je te le jure ,"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48215,", demain , et je te le jure , je"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48219,"je te le jure , je n' aurai pas plus"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48233,"allumer cette cigarette . Ça m' amusera même , quand"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48263,". . En attendant , accepte l' invitation de Mme"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48271,"de Mme de Bonnivet . Tu dîneras bien , ce"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48285,"à dédaigner , et puis tu contrecarreras ma malpropre intrigue"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48287,", et puis tu contrecarreras ma malpropre intrigue , comme"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48292,"ma malpropre intrigue , comme tu dis , tant que"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48297,"tu dis , tant que tu voudras . En amour"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48311,aux échecs . Rien ne m' amuse comme de jouer
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48324,". . D' ailleurs , je suis un sot de"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48336,"même un instant , que tu puisses ne pas aller"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48346,"chez la Reine Anne . Tu iras , entends -"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48350,". Tu iras , entends - tu , tu iras"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48353,", entends - tu , tu iras . Je le"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48356,"tu , tu iras . Je le vois dans tes"
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48360,. Je le vois dans tes yeux . . .
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48371,—« Et à quoi? » lui demandai - je un
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48373,à quoi? » lui demandai - je un peu confus
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48379,je un peu confus de sa perspicacité . C' était
Bourget-Paul_La-duchesse-bleue_<Jacques-1959>_48386,. C' était vrai que je sentais ma résolution de
