,text_surronding
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16427,considérables à la maison qui lui fournissait des produits chimiques
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16468,l' étendue des crédits . Madame Claës chargea Pierquin de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<madame Claës-699>_16510,à cent mille francs . Madame Claës et Pierquin étudièrent
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19473,"blessés : – Mais , monsieur , je vous parle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19532,"Elle voulut se lever et lui tendre la main ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19563,". À cet aspect , Balthazar eut , comme tous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19576,", une vive réaction et devina pour ainsi dire le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19586,"secret de cette crise , il prit aussitôt madame Claës"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19592,"prit aussitôt madame Claës dans ses bras , ouvrit la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19595,"Claës dans ses bras , ouvrit la porte qui donnait"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19606,"la petite antichambre , et franchit si rapidement le vieil"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19619,", que la robe de sa femme ayant accroché une"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19656,"arraché à grand bruit . Il donna , pour l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19678,à leurs appartements ; mais il trouva la chambre de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19683,il trouva la chambre de sa femme fermée . Il
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19687,de sa femme fermée . Il posa doucement Joséphine sur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19737,suis sentie si près de ton cœur . – Bon
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19745,"– Bon Dieu ! cria Claës , la clef ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19755,voici nos gens . Joséphine lui fit signe de prendre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19780,"avoir ouvert la porte , Balthazar jeta sa femme sur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19782,"la porte , Balthazar jeta sa femme sur un canapé"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19788,"femme sur un canapé , sortit pour empêcher ses gens"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19791,"canapé , sortit pour empêcher ses gens effrayés de monter"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19808,"servir le dîner , et vint avec empressement retrouver sa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19812,et vint avec empressement retrouver sa femme . – Qu'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19821,"Qu' as - tu , ma chère vie ? dit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19826,ma chère vie ? dit - il en s' asseyant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19840,lui prenant la main qu' il baisa . – Mais
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19872,de Dieu pour mettre à tes pieds tout l' or
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19890,"or , demanda - t - il . Et il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19894,t - il . Et il attira sa femme sur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19896,"il . Et il attira sa femme sur lui ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19899,"il attira sa femme sur lui , la pressa et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19902,"femme sur lui , la pressa et la baisa de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19905,", la pressa et la baisa de nouveau sur le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19914,le front . – Ne me donnes - tu pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19924,de plus grandes richesses en m' aimant comme tu m'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19937,"et précieuse créature , reprit - il . – Oh"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19943,"il . – Oh ! mon Balthazar , pourquoi ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19961,"vie à tous , comme tu chasses par ta voix"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19964,", comme tu chasses par ta voix le chagrin de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19969,"ta voix le chagrin de mon cœur . Enfin ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19974,"mon cœur . Enfin , je le vois , tu"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19978,", je le vois , tu es toujours le même"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_19992,"angoisses parles - tu , ma chère ?– Mais nous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20000,"Mais nous sommes ruinés , mon ami !– Ruinés ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20008,"Ruinés , répéta - t - il . Il se"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20011,- t - il . Il se mit à sourire
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20017,"se mit à sourire , caressa la main de sa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20021,", caressa la main de sa femme en la tenant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20031,"dans les siennes , et dit d' une voix douce"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20052,": – Mais demain , mon ange , notre fortune"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20073,"secrets bien plus importants , je crois avoir trouvé le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20090,substance du diamant . Ô ma chère femme ! …
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20099,… dans quelques jours tu me pardonneras mes distractions .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20101,quelques jours tu me pardonneras mes distractions . Il paraît
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20107,distractions . Il paraît que je suis distrait quelquefois .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20115,quelquefois . Ne t' ai - je pas brusquée tout
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20204,"aussi tendre pour elle qu' il l' était jadis ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20235,"– Ce soir , reprit - il , je veux"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20238,", reprit - il , je veux bien , nous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20246,", nous causerons . Si je m' absorbais dans quelque"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20254,"dans quelque méditation , rappelle - moi cette promesse ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20261,cette promesse . Ce soir je veux quitter mes calculs
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20264,"Ce soir je veux quitter mes calculs , mes travaux"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20267,"veux quitter mes calculs , mes travaux , et me"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20301,j' en ai soif !– Tu me diras ce que
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20302,en ai soif !– Tu me diras ce que tu
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20306,"Tu me diras ce que tu cherches , Balthazar ?–"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20309,"ce que tu cherches , Balthazar ?– Mais , pauvre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20313,", Balthazar ?– Mais , pauvre enfant , tu n'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20316,"Mais , pauvre enfant , tu n' y comprendrais rien"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20323,y comprendrais rien . – Tu crois ? … Hé
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20329,"crois ? … Hé ! mon ami , voici près"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20338,près de quatre mois que j' étudie la chimie pour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20349,"en causer avec toi . J' ai lu Fourcroy ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20385,"relatifs à la Science que tu adores . Va ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20390,"tu adores . Va , tu peux me dire tes"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20392,". Va , tu peux me dire tes secrets ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20394,", tu peux me dire tes secrets . – Oh"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20407,"un ange , s' écria Balthazar en tombant aux genoux"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20413,en tombant aux genoux de sa femme et versant des
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20449,de l' enfer qui attise tes fourneaux pour entendre ce
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20456,pour entendre ce mot de ta bouche et pour te
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20460,de ta bouche et pour te voir ainsi . En
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20484,"vivement . – Que voulez - vous , Marguerite ?"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20487,"Que voulez - vous , Marguerite ? dit - elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20498,"sa fille aînée . – Ma chère mère , monsieur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20520,"faudrait du linge , et vous avez oublié d' en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20529,en donner ce matin . Madame Claës tira de sa
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20533,. Madame Claës tira de sa poche un trousseau de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20542,"de petites clefs et les remit à sa fille ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20544,"clefs et les remit à sa fille , en lui"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20548,"à sa fille , en lui désignant les armoires en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20562,"tapissaient cette antichambre , et lui dit : – Ma"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20563,"cette antichambre , et lui dit : – Ma fille"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20566,"et lui dit : – Ma fille , prenez à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20579,services Graindorge . – Puisque mon cher Balthazar me revient
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20582,"– Puisque mon cher Balthazar me revient aujourd' hui ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20590,"hui , rends - le - moi tout entier ?"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20596,moi tout entier ? dit - elle en rentrant et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20603,en rentrant et donnant à sa physionomie une expression de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20611,"expression de douce malice . Mon ami , va chez"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20616,"Mon ami , va chez toi , fais - moi"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20618,", va chez toi , fais - moi la grâce"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20619,"va chez toi , fais - moi la grâce de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20624,"- moi la grâce de t' habiller , nous avons"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20669,"trous ? Allons , rajeunis - toi , je vais"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20672,", rajeunis - toi , je vais t' envoyer Mulquinier"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20674,"- toi , je vais t' envoyer Mulquinier quand j'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20678,vais t' envoyer Mulquinier quand j' aurai changé de robe
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20684,aurai changé de robe . Balthazar voulut passer dans sa
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20688,. Balthazar voulut passer dans sa chambre par la porte
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20697,"porte de communication , mais il avait oublié qu' elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20705,qu' elle était fermée de son côté . Il sortit
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20708,fermée de son côté . Il sortit par l' antichambre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20715,"par l' antichambre . – Marguerite , mets le linge"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20717,"antichambre . – Marguerite , mets le linge sur un"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20725,"sur un fauteuil , et viens m' habiller , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20726,"un fauteuil , et viens m' habiller , je ne"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20729,"et viens m' habiller , je ne veux pas de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20737,"pas de Martha , dit madame Claës en appelant sa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20741,dit madame Claës en appelant sa fille . Balthazar avait
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20744,"en appelant sa fille . Balthazar avait pris Marguerite ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20747,"fille . Balthazar avait pris Marguerite , l' avait tournée"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20749,"Balthazar avait pris Marguerite , l' avait tournée vers lui"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20753,", l' avait tournée vers lui par un mouvement joyeux"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20759,par un mouvement joyeux en lui disant : – Bonjour
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20765,"disant : – Bonjour , mon enfant , tu es"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20768,"Bonjour , mon enfant , tu es bien jolie aujourd'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20787,cette ceinture rose . Puis il la baisa au front
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20788,ceinture rose . Puis il la baisa au front et
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20793,la baisa au front et lui serra la main .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20794,baisa au front et lui serra la main . –
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20799,"serra la main . – Maman , papa vient de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20804,"Maman , papa vient de m' embrasser , dit Marguerite"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20808,"de m' embrasser , dit Marguerite en entrant chez sa"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20812,"dit Marguerite en entrant chez sa mère , il paraît"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20823,"joyeux , bien heureux !– Mon enfant , votre père"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20826,"heureux !– Mon enfant , votre père est un bien"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20874,"une belle fête … – Ma chère maman , répondit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20879,"Ma chère maman , répondit Marguerite , nos gens étaient"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20924,"mais dépêchons - nous , je veux aller parler à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20953,sont Gabriel et Félicie ?– Je les entends dans le
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_20979,cueillent pas de tulipes ! votre père ne les a
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21010,à Mulquinier de monter à votre père tout ce dont
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21023,"pour sa toilette . Quand Marguerite fut sortie , madame"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21027,"Quand Marguerite fut sortie , madame Claës jeta un coup"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21035,un coup d' œil à ses enfants par les fenêtres
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21041,enfants par les fenêtres de sa chambre qui donnaient sur
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21078,". – Soyez sages , mes bien - aimés ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21084,"bien - aimés , dit - elle en faisant remonter"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21099,était à coulisse et qu' elle arrêta pour aérer sa
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21103,qu' elle arrêta pour aérer sa chambre . Puis elle
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21107,aérer sa chambre . Puis elle frappa doucement à la
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21119,communication pour s' assurer que son mari n' était pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21133,". Il ouvrit , et elle lui dit d' un"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21146,le voyant déshabillé : – Tu ne me laisseras pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21148,déshabillé : – Tu ne me laisseras pas long -
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21165,- ce pas ? Tu me rejoindras promptement . Elle
Balzac-Honore-de_La-Recherche-de-l-Absolu_<monsieur-949>_21169,Tu me rejoindras promptement . Elle se trouva si leste
