,text_surronding
Leroux-Gaston_L-homme-qui-revient-de-loin_<Jacques-2417>_66106,"six jours auparavant , lorsque celui - ci lisait ou"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Jacques-2417>_66116,plutôt faisait semblant de lire son journal … le journal
Leroux-Gaston_L-homme-qui-revient-de-loin_<Jacques-2417>_66144,"bougie qui brûlait , lorsque Jacques a bondi vers la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Jacques-2417>_66151,"bondi vers la porte et a refermé la porte ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Jacques-2417>_66171,éteinte ? … qui donc l' a coiffée de son
Leroux-Gaston_L-homme-qui-revient-de-loin_<Jacques-2417>_66175,donc l' a coiffée de son petit casque d' argent
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68739,un instant la marche de Fanny sur le chemin du
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68748,"du crime . Cependant , elle n' hésita point longtemps"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68754,n' hésita point longtemps . Elle se serait méprisée d'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68776,"porte ouverte ! … quand sa vie , sa fortune"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68779,"… quand sa vie , sa fortune , l' honneur"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68785,"fortune , l' honneur de son nom , l' avenir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68791,"nom , l' avenir de son enfant , tout dépendait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68814,si peu d' effort … Elle réfléchit que cette porte
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68853,", pendant quelques minutes , Fanny attendit , tapie sous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68866,l' oreille au guet . Elle n' entendit ni ne
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68871,Elle n' entendit ni ne vit rien de suspect .
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68877,rien de suspect . Alors elle jugea que le moment
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68886,moment était venu de précipiter sa marche vers la petite
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68908,", l' heure à laquelle Marthe avait rendez - vous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68914,avait rendez - vous avec ses visions . Elle sortit
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68917,vous avec ses visions . Elle sortit du parc sans
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68933,", par le sentier qu' elle connaissait bien , qui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68947,"la foret de Sénart , elle descendit jusqu' à la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_68959,"À travers les arbres , elle apercevait maintenant , de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69020,"Mais , armée uniquement de son cœur d' airain ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69025,"son cœur d' airain , Fanny ne tremblait ni physiquement"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69032,tremblait ni physiquement – car elle avait pris soin de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69047,"épaisse qui protégeait jusqu' à son visage – ni ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69066,forme nocturne des choses ne l' émouvait point . Le
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69091,bord de la route ne l' arrêtaient pas . Elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69095,"ne l' arrêtaient pas . Elle passait , avec précaution"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69102,", avec précaution , mais elle passait , et elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69106,"mais elle passait , et elle se trouva bientôt derrière"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69117,"clôture de planches , où elle s' était déjà tapie"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69126,"tapie certain soir , avec son petit chéri , pour"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69162,« agir » . Et elle attendit . C' était
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69266,pauvres cervelles malades ! … Fanny n' aurait pu s'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69283,", d' en sourire si son attention n' avait pas"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69354,"peu de chose vraiment que Fanny elle - même ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69355,"de chose vraiment que Fanny elle - même , au"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69372,- être eu pitié si elle n' avait tout à
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69379,"avait tout à coup , la pauvre folle , prononcé"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69387,", prononcé le nom de sa folie : « André"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69397,! … André ! » Elle appelait son fantôme chéri
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69399,André ! » Elle appelait son fantôme chéri … elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69403,appelait son fantôme chéri … elle appelait sa vision fidèle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69405,fantôme chéri … elle appelait sa vision fidèle … Et
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69410,sa vision fidèle … Et elle devait sans doute le
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69420,"voir , car , puisqu' elle entendait des choses que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69429,"que personne n' entendait , elle pouvait voir des choses"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69440,"personne ne voyait … Et la pauvre femme , les"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69448,", les mains tendues vers son rêve , s' avançait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69476,"… » Alors , derrière elle , avec des mouvements"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69487,"tigresse à l' affût , Fanny se glissa . Elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69491,", Fanny se glissa . Elle n' avait plus qu'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69502,"pas à faire pour toucher sa victime , qu' un"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69511,un geste à accomplir pour la jeter au fleuve .
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69520,". Mais ce pas , elle ne le fit point"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69527,"le fit point , et son geste retomba … et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69532,son geste retomba … et Fanny faillit crier d' horreur
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69546,là ! … XXX FUITE Elle le reconnut à sa
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69592,avoir grandi et qui regardaient Marthe avec une tristesse infinie
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69621,"encore allongée , bien qu' elle n' en distinguât point"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69688,". Il ne voyait que Marthe . Si Fanny ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69691,"voyait que Marthe . Si Fanny , en apercevant le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69710,épouvante c' est que de sa bouche ouverte le son
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69734,aspect des morts resta dans sa gorge contractée ; et
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69747,reculé en chancelant comme si elle avait subi un choc
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69755,"un choc dont la violence l' eût étourdie , elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69759,"violence l' eût étourdie , elle tourna sur elle -"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69762,"étourdie , elle tourna sur elle - même et s'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69767,"elle - même et s' enfuit , éperdue . Elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69771,"s' enfuit , éperdue . Elle traversa d' abord le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69781,"petit bois de trembles , remonta en courant dans la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69789,"dans la boulaie , et courut , courut encore quand"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69794,"courut , courut encore quand elle eût atteint la lisière"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69803,lisière de la forêt . Elle n' osait se retourner
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69811,se retourner pour savoir si elle était suivie par la
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69824,"et , cependant , il lui semblait parfois entendre derrière"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69829,lui semblait parfois entendre derrière elle le bruit fantastique des
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69840,"secouées … Un instant , elle dut s' arrêter ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69863,", un instant – tout son pauvre corps haletant ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69869,"pauvre corps haletant , tout son être misérable en déroute"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69876,"misérable en déroute … Mais elle repartit aussitôt , plus"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69885,"plus folle que jamais dans sa fuite , et telle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69899,"par les chiens , car elle avait entendu près d'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69904,"elle avait entendu près d' elle , derrière elle ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69907,"près d' elle , derrière elle , autour d' elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69911,"derrière elle , autour d' elle , les chaînes ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69933,morts ! … Et quand elle arriva tout en haut
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69948,"du mur du parc , elle eut encore un sursaut"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69983,cette forme - là qui la ramena des limites de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_69991,limites de la folie . Elle reconnut Prosper le bancal
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70002,"qui agitait sa béquille . Elle l' appela , heureuse"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70033,morts ! … Mais il la regarda comme s' il
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70039,regarda comme s' il ne la connaissait pas et s
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70058,agitant au - dessus de sa tête l' une de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70063,sa tête l' une de ses béquilles et faisant entendre
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70097,Hou ! Hou ! » Elle toucha le mur du
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70104,le mur du parc ; elle était presque chez elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70108,; elle était presque chez elle . Elle venait de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70110,était presque chez elle . Elle venait de reconnaître cet
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70123,"ce pauvre idiot , qu' elle avait fait soigner chez"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70128,elle avait fait soigner chez elle ; elle se souvenait
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70130,fait soigner chez elle ; elle se souvenait qu' il
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70161,"du mal … Enfin , ses oreilles ne lui chantaient"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70164,"Enfin , ses oreilles ne lui chantaient plus la stupéfiante"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70173,stupéfiante chanson des chaînes … Elle se reprenait à raisonner
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70179,se reprenait à raisonner et elle retrouva la petite porte
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70185,"retrouva la petite porte , rentra dans le parc et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70190,rentra dans le parc et regagna sa chambre par la
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70191,dans le parc et regagna sa chambre par la porte
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70205,"Isabelle … Alors , quand elle fut dans sa chambre"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70208,", quand elle fut dans sa chambre et qu' elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70212,dans sa chambre et qu' elle eut fait autour d'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70217,"elle eut fait autour d' elle de la lumière ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70224,"la lumière , et qu' elle se rappela tous ses"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70228,qu' elle se rappela tous ses gestes et … et
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70235,et … et ce qu' elle avait vu … elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70239,qu' elle avait vu … elle se dit qu' elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70243,… elle se dit qu' elle avait eu peur d'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70270,", en vérité , avait - elle eu peur d'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70283,Voilà la question redoutable que Fanny se posait le lendemain
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70300,", saine d' esprit comme elle était , n' ayant"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70327,"de Marthe ni celle de son mari , comment avait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70332,"son mari , comment avait - elle pu , elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70336,"avait - elle pu , elle , Fanny , qui"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70338,"elle pu , elle , Fanny , qui ne croyait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70340,", elle , Fanny , qui ne croyait pas à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70349,à grand - chose et qui n' était effrayée par
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70365,"En y réfléchissant bien , elle jugeait la chose impossible"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70371,"jugeait la chose impossible . Elle se rappelait , du"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70384,état d' esprit avec lequel elle était arrivée sur la
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70408,", en une seconde , sa raison avait - elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70411,"seconde , sa raison avait - elle pu chavirer à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70433,"? Car enfin , puisqu' elle l' avait formellement reconnu"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70446,moins absurde de penser qu' elle s' était réellement trouvée
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70487,précision des renseignements donnés a Marthe sur le crime du
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70593,mort après ce que Jacques lui avait raconté du drame
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70635,"Alors ? … Alors , elle ne pensa plus qu'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70647,"malle , et , avec son esprit pratique , ennemi"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70656,"ennemi de toute fantasmagorie , elle résolut d' aller voir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70661,elle résolut d' aller voir elle - même si le
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70678,"partir dans la matinée et elle devait le rejoindre ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70740,la question était là . Fanny ne quitterait point la
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70815,quelques semaines . Il embrassa Fanny en la priant qu'
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70817,. Il embrassa Fanny en la priant qu' elle ne
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70820,Fanny en la priant qu' elle ne tardât pas à
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70882,la matinée fut occupée par Fanny à donner des ordres
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70896,à régler la situation de ses gens pendant son absence
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_70899,"situation de ses gens pendant son absence , à recevoir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71065,"forts de la domesticité . Fanny déjeuna seule , à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71165,"Hélier … Après déjeuner , Fanny entra dans le bureau"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71171,entra dans le bureau de son mari et passa une
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71174,bureau de son mari et passa une grande partie de
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71207,grosse clef du garage qu' elle ne trouva pas .
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71230,cave de Héron . Mais Fanny était bien décidée à
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71252,sortant par un cadenas dont elle s' était déjà munie
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71265,"la porte du garage , elle décida qu' elle demanderait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71268,"garage , elle décida qu' elle demanderait à Ferrand ("
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71279,gardien de Héron ) de lui trouver une clef qui
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71293,"peu avant 4 heures , elle se fit atteler la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71304,"charrette anglaise , et conduisant elle - même , elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71308,"conduisant elle - même , elle se dirigea sur Héron"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71334,trouver devant la grille … Elle était enveloppée d' un
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71354,"par une gaze . Sous son manteau , elle emportait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<Fanny-2592>_71357,". Sous son manteau , elle emportait un cache -"
