,text_surronding
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34943,"tiendrai fort honoré . — Mon capitaine , tout l'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34951,"tout l' honneur sera pour moi . Touchez là ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34959,"là , et si jamais vous avez besoin de Sylvain"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_34982,", il sera prêt à vous servir . Parlons affaires"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35038,lui un verre . Voilà monsieur l' officier qui a
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35041,. Voilà monsieur l' officier qui a grande envie de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35050,de la Grise : faut - il la lui vendre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35061,"— Notre maître , à votre volonté ; mais je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35065,"à votre volonté ; mais je vous avertis que ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35066,"votre volonté ; mais je vous avertis que , si"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35071,"vous avertis que , si vous la vendez , la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35079,", la Blanche dépérira . Vous savez bien qu' elles"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35096,de l' autre ; quand vous emmenez l' une des
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35134,brin de foin tant que vous n' êtes pas revenu
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35148,"une raison , ça ; je n' y avais pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35195,", Durand ; voyons , maître Tixier , quel prix"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35202,", quel prix en voulez - vous ? — Vous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35206,"voulez - vous ? — Vous savez , monsieur l'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35209,"? — Vous savez , monsieur l' officier , que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35214,"monsieur l' officier , que j' en ai refusé deux"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35225,"deux cents francs , et je vous ai dit la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35235,"vérité ; mais , comme je ne veux pas faire"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35246,"un homme comme vous , donnez - moi deux mille"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35247,"homme comme vous , donnez - moi deux mille francs"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35254,deux mille francs nets et je serai content . —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35265,"est un peu cher , maître Tixier . — Je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35269,", maître Tixier . — Je n' en peux rien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35277,"peux rien rabattre , et je vous demanderai encore une"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35278,"rien rabattre , et je vous demanderai encore une pièce"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35322,"prix ; mais , si monsieur l' officier sépare les"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35367,"francs et les épingles . Vous , mon garçon ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35376,", soyez tranquille ; je vous promets que vos juments"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35379,; je vous promets que vos juments vivront dans la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35396,"à la même voiture . Maître Tixier , je ne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35404,je ne peux pas prendre vos bêtes tout de suite
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35410,bêtes tout de suite ; vous me les amènerez à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35449,"vais laisser les épingles à votre homme , pour qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35454,"votre homme , pour qu' il soigne bien mes juments"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35462,"mes juments . Adieu , maître Tixier ; merci de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35465,"Adieu , maître Tixier ; merci de votre bon accueil"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35467,maître Tixier ; merci de votre bon accueil . »
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35472,votre bon accueil . » Étienne Durand demanda la permission
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35485,"instant avec Joséphine , et partit plein d' espoir avec"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35490,partit plein d' espoir avec son officier . Chapitre 81
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35495,son officier . Chapitre 81 Maître Tixier est content de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35500,Maître Tixier est content de son marché MAÎTRETIXIER DIT À
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35566,depuis quatre ans . — Moi je ne me repens
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35567,quatre ans . — Moi je ne me repens pas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35573,ne me repens pas de mon marché . C' est
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35614,il se ressent longtemps . J' aurai pour huit cents
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35628,", et le reste de mon argent servira pour marier"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<maître Tixier-1245>_35657,faire travailler ; il faut me les soigner mieux que
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1207,", cette petite , que la mère Nannette sentit fondre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1212,la mère Nannette sentit fondre son cœur en pensant à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1230,serait venu . Aussitôt il lui vint dans l' idée
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1259,- vous donc ? demanda la mère Nannette . —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1295,"vous voulez rester ici , je vous logerai de bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1303,de bien bon cœur et je vous soignerai de mon
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1307,"et je vous soignerai de mon mieux , ainsi que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1351,! ma brave femme ; vous me rendrez là un
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1409,apportera bien dimanche . Si vous me logez avec mon
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1418,"mon chétif mobilier , je vous donnerai les sous que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1431,allant aux portes . — Je ne vous demande rien
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1433,"portes . — Je ne vous demande rien , Catherine"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1437,"ne vous demande rien , Catherine ; j' aime déjà"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1439,"demande rien , Catherine ; j' aime déjà votre petite"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1446,déjà votre petite Jeanne et j' en aurai bien soin
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1475,"et si j' étais dans votre position , je serais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1510,sauta au cou . « Maman ! il ne faut
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1519,"faut plus pleurer » , lui dit - elle ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1531,"se tournant du côté de la mère Nannette , elle"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1546,: « Je voudrais bien vous embrasser aussi . »
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1551,vous embrasser aussi . » La mère Nannette la prit
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1557,mère Nannette la prit sur ses genoux et l' embrassa
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1561,sur ses genoux et l' embrassa de bon cœur .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1577,un bracelet A PRÈS QUE LA MÈRE et la fille
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1620,"prunes et des groseilles , la mère Nannette en alla"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1630,cueillir au jardin et les mit dans le bissac de
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1658,"grande route pour revenir chez la mère Nannette , après"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1694,". « Voyez donc , maman , le joli collier"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1713,"à mon cou . — Ma fille , ceci est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1751,". — Pourquoi donc , maman ? Puisque je l'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1754,"donc , maman ? Puisque je l' ai trouvé ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1768,"nous . — Non , ma fille ; ce qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1794,"perdu . — Mais , maman , si personne ne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1810,"n' est pas possible , mon enfant : les bijoux"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1886,venir le réclamer . » Jeanne ne paraissant pas très
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1893,"paraissant pas très contente , sa mère lui dit :"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1895,"très contente , sa mère lui dit : « Écoute"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1900,"lui dit : « Écoute - moi , ma Jeanne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1903,"« Écoute - moi , ma Jeanne : si tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1907,", ma Jeanne : si tu avais perdu ton bissac"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1910,": si tu avais perdu ton bissac en chemin ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1917,"en chemin , ne serais - tu pas contente qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1923,tu pas contente qu' on te le rendît ? —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1930,"rendît ? — Oui , maman , car il m'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1934,", maman , car il m' est bien utile pour"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1944,mettre le pain qu' on me donne . — Eh
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1967,; elle le regrette comme tu regretterais ton bissac .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_1969,le regrette comme tu regretterais ton bissac . Dès que
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2088,est fort inquiète . — Je suis trop fatiguée pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2099,encore ; mais demain matin j' irai chez cette dame
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2108,"dame avec Jeanne , et je lui rendrai ce qui"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2127,"donné aujourd' hui et que je suis très lasse ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2132,"je suis très lasse , je me reposerai demain toute"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2155,", prier maître Guillaume de m' apporter mon lit ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2157,maître Guillaume de m' apporter mon lit . » Chapitre
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2245,"n' y avait personne , Catherine suivit le mur et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2250,Catherine suivit le mur et vit une grande porte qui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2268,". Une servante , qui l' aperçut , lui apporta"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2271,", qui l' aperçut , lui apporta un morceau de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2287,"Merci , mademoiselle , dit Catherine ; mais je voudrais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2290,", dit Catherine ; mais je voudrais parler à votre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2298,"à votre dame . — Ma pauvre femme , on"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2319,— Eh bien ! voulez - vous lui demander si
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2332,qui a perdu ce que j' ai trouvé hier sur
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2343,"grande route ? » Et elle montra le bijou ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2349,"montra le bijou , qu' elle avait enveloppé d' un"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2396,jusqu' à la nuit . Je vais le lui porter
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2405,"porter : en attendant , ma brave femme , asseyez"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2420,". Petite , viens avec moi , tu rendras toi"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2424,"avec moi , tu rendras toi - même le bracelet"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2445,"qui lui dit : « Va , ma fille ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2451,", ma fille , et sois bien honnête . »"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2468,par la main et la fit entrer dans la maison
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2519,deux lits tout blancs . Mme Dumont était occupée à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2550,"dire : « Ah ! maman , la jolie petite"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2561,; voyez donc ! » Mme Dumont leva les yeux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2568,"leva les yeux , et sa servante lui dit :"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2611,Jeanne se laissa mener par la servante en tenant la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2626,seulement lever les yeux . La dame lui dit :
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2641,"tout le plaisir que tu me fais , mon enfant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2644,"que tu me fais , mon enfant , en me"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2648,", mon enfant , en me rapportant ce bracelet ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2666,"Jeanne ne disait rien , la servante répondit pour elle"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2673,"répondit pour elle : « Madame , sa mère est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2695,demande son pain . — Je descendrai la voir aussitôt
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2701,descendrai la voir aussitôt que j' aurai relevé les cheveux
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2710,"cheveux d' Isaure . — Madeleine , s' écria la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2722,"blonde , j' espère que tu ne diras plus que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2735,un jour de malheur : tu vois bien que l'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2755,un autre . — Et je ne veux pas qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2768,"ait de bonheur que pour moi aujourd' hui , ajouta"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2773,"moi aujourd' hui , ajouta Mme Dumont ; cette pauvre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2784,"sera bien récompensée . » Mme Dumont descendit alors ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2794,"suivie d' Isaure et de la servante , qui tenait"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2797,"et de la servante , qui tenait toujours Jeanne par"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2806,par la main . Quand elle fut arrivée au bas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2815,"bas de l' escalier , elle appela Catherine , et"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2826,"la voyant si pâle , elle la fit asseoir ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2838,avez - vous donc trouvé mon bracelet ? — Madame
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2874,la route . — Je vous remercie de me l'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2887,et voici quinze francs pour vous récompenser de votre probité
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2890,francs pour vous récompenser de votre probité . — Oh
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2898,"— Oh ! merci , madame : je n' ai"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2908,fait que mon devoir en vous rendant ce qui vous
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2912,en vous rendant ce qui vous appartient ; je ne
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2928,— Eh bien ! comme vous m' avez fait un
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2929,Eh bien ! comme vous m' avez fait un grand
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2936,"fait un grand plaisir , je veux vous en faire"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2938,"grand plaisir , je veux vous en faire un aussi"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2955,"Que Dieu vous bénisse , madame , pour le bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2961,", pour le bien que vous me faites ! —"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2969,"! — Mais , dites - moi : il me"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<la mère Nannette-64>_2973,dites - moi : il me semble que je ne
