,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56242,"toute souplesse intellectuelle , il lui fut impossible d' adapter"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56267,"l' imprévu . Émergeant de son trouble , il produisit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56270,"Émergeant de son trouble , il produisit un rire étroit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56282,"C' est loin , dit - il , c' est"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56294,". C' est vieux . Il désira une cigarette ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56299,"Il désira une cigarette , se souvint qu' il ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56302,"cigarette , se souvint qu' il ne fumait pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56307,"il ne fumait pas , finit par se calmer ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56318,"hasard , pensa - t - il , un malheureux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56335,"armistice , plaisanta - t - il jaunement . Le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56341,il jaunement . Le ( il calcula ) trente -
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56348,") trente - quatrième , je crois . Sinon ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56353,"je crois . Sinon , je ne vois rien ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56370,", le visage éteint . Il se tourna vers Abel"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56376,"se tourna vers Abel , croisa son regard misérable et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56381,croisa son regard misérable et ponctua ce croisement d' un
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56407,"c' est loin , dit - il d' une voix"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56417,vaguement nostalgique et enjouée . Abel s' apaisa . Rien
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56430,passé . Le ton de Carrier était celui d' un
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56466,était un malheureux hasard . Carrier commanda d' autres bières
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56487,", quand même , reprit Carrier en réprimant une éructation"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56493,en réprimant une éructation . Vous veniez juste d' avoir
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56518,se tordit en deux . Abel le vit se recroqueviller
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56546,souder . Accablante était pour Abel la précise assurance avec
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56552,la précise assurance avec laquelle Carrier lui rappelait son âge
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56553,précise assurance avec laquelle Carrier lui rappelait son âge en
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56555,avec laquelle Carrier lui rappelait son âge en cette fin
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56573,malgré le déballage autobiographique auquel il s' était livré depuis
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56582,"depuis leur rencontre , jamais Abel n' avait dit son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56586,"jamais Abel n' avait dit son âge à Carrier ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56589,"avait dit son âge à Carrier , ni décliné sa"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56593,"à Carrier , ni décliné sa date de naissance ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56600,de naissance . De cela il était certain ; et
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56609,et cette certitude acheva de l' achever . Que l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56613,de l' achever . Que l' autre pût ainsi le
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56617,"Que l' autre pût ainsi le dater , avec une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56643,"exprimant des calculs préalables , le conforta dans l' idée"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56649,conforta dans l' idée que Carrier savait sur lui des
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56652,idée que Carrier savait sur lui des choses . Bien
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56671,qu' une amicale supposition : Abel ne paraissait ni plus
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56681,"vieux ni plus jeune qu' il était , il faisait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56684,"jeune qu' il était , il faisait son âge ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56686,"il était , il faisait son âge , un âge"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56695,âge facile à estimer ; il n' était au fond
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56714,cette estimation l' âge qu' il avait eu en 1954
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56727,particularité de la voix de Carrier énonçant cet âge dénotait
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56745,"certitude : un savoir . Abel , s' efforçant pourtant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56796,"cède lentement sous le poids du chuteur , Abel ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56799,"le poids du chuteur , Abel , donc , se"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56816,le cours des choses et mobilisa toute sa force à
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56818,des choses et mobilisa toute sa force à se faire
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56835,". Pendant ce temps , Carrier discourait sans transition sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56936,"exemples à l' appui . Abel approuvait tout , écoutait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56940,". Abel approuvait tout , écoutait sans entendre . –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_56948,". – Oui , dit - il , la mémoire"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57072,relations n' apparemment changea . Abel se lassa vite de
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57120,jamais l' un parût contraindre l' autre à ces paisibles
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57137,", à ceci près qu' Abel pensait que Carrier savait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57147,", que Carrier savait qu' Abel pensait qu' il savait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57150,"savait qu' Abel pensait qu' il savait , qu' Abel"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57154,"qu' il savait , qu' Abel pensait que Carrier savait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Abel et Carrier-1973>_57160,pensait que Carrier savait qu' il pensait qu' il savait
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_30987,tenant ou l' aboutissant . Byron Caine regardait sa machine
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_30990,aboutissant . Byron Caine regardait sa machine . Cette accumulation
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31133,de déterminer sa fonction . Byron Caine saisit un tournevis
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31167,"le petit cube noir . Il travaillait ambigument , alternant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31207,"mouvement , aussitôt retenu ; il considérait longuement l' appareil"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31215,"l' appareil , comme s' il ne comprenait plus rien"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31226,"son principe , puis se ruait brusquement sur lui et"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31232,brusquement sur lui et l' entreprenait fébrilement par dix endroits
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31241,endroits à la fois . Il besogna ainsi pendant trois
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31252,"quatre heures . Ensuite , il alla chercher dans son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31256,", il alla chercher dans son réduit une boîte de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31265,de choucroute en conserve qu' il ouvrit et vida dans
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31268,conserve qu' il ouvrit et vida dans une assiette sale
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31276,"assiette sale , laquelle assiette il déposa précautionneusement sur le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31292,"se mit à bouillir , il l' ôta de son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31296,", il l' ôta de son support et se mit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31299,ôta de son support et se mit à manger lentement
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31315,"mâchant régulièrement , comme s' il se forçait ; il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31319,s' il se forçait ; il se forçait . Il
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31323,; il se forçait . Il regagna ensuite son réduit
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31326,"forçait . Il regagna ensuite son réduit , tira une"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31329,"regagna ensuite son réduit , tira une couverture sur lui"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31333,", tira une couverture sur lui , s' y enroula"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31335,"une couverture sur lui , s' y enroula et s'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31339,", s' y enroula et s' endormit . Il fit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31342,enroula et s' endormit . Il fit un cauchemar ;
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31347,Il fit un cauchemar ; il tombait . Il tombait
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31350,cauchemar ; il tombait . Il tombait interminablement . Il
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31354,. Il tombait interminablement . Il sentait son corps qui
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31356,tombait interminablement . Il sentait son corps qui tombait .
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31361,son corps qui tombait . Il s' éveilla en sueur
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31375,"la lampe avait baissé . Il se leva , rajouta"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31379,". Il se leva , rajouta du pétrole , reprit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31383,", rajouta du pétrole , reprit son tournevis . Il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31384,"rajouta du pétrole , reprit son tournevis . Il avait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31387,", reprit son tournevis . Il avait un goût horrible"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31396,horrible dans la bouche . Il était fatigué . Il
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31409,"16 Au même instant , Théo Selmer regarda sa montre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31412,"instant , Théo Selmer regarda sa montre qui marquait midi"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31419,qui marquait midi dix . Il monta dans l' avion
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31437,qu' un vieux Gaffiot qu' il portait sous son bras
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31440,Gaffiot qu' il portait sous son bras . Il s'
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31443,portait sous son bras . Il s' assit à l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31453,"arrière de l' avion , ouvrit le dictionnaire à la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31461,à la première page et lut avec application les sept
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31482,articles qui suivaient . Comme il abordait la préposition ad
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31495,se mit en mouvement . Selmer ferma son livre et
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31497,en mouvement . Selmer ferma son livre et regarda par
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31500,Selmer ferma son livre et regarda par le hublot le
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31516,"bout d' une heure , il se leva et marcha"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31520,", il se leva et marcha vers l' avant de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31536,sous le bras . Comme il approchait de la porte
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31547,"la cabine , une hôtesse lui demanda ce qu' il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31551,hôtesse lui demanda ce qu' il voulait . – Une
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31559,"– Une surprise , dit Selmer en souriant , je"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31563,"dit Selmer en souriant , je voudrais voir le pilote"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31578,"c' est un ami à moi , il ne sait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31585,il ne sait pas que je suis là . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31606,faut attendre l' escale . Selmer lui fit signe de
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31607,attendre l' escale . Selmer lui fit signe de patienter
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31615,de patienter un instant et se mit à feuilleter son
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31619,et se mit à feuilleter son Gaffiot jusqu' aux alentours
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31643,Heckler & Koch que Carrier lui avait offert avant son
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31647,Carrier lui avait offert avant son départ en échange du
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31657,Rossi et du Llama qu' il jugeait inappropriés à l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31697,"- fond du dictionnaire , Selmer n' ayant pas jugé"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31710,l' air trop menaçant . Il présentait le livre ouvert
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31725,"sans cérémonie , comme s' il offrait des chocolats ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31773,"est un ami , répéta Selmer , la main sur"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31789,"rien à vous reprocher . Il entra , elle derrière"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31794,"Il entra , elle derrière lui . Les conducteurs d'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31846,"américains . – C' est vous , Selmer ? fit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31848,"– C' est vous , Selmer ? fit le plus"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31855,"fit le plus jeune . Un ami de Carrier ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31905,", offrit à boire . Le quinquagénaire se tourna vers"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31912,se tourna vers Selmer . Il avait l' air moins
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31919,"l' air moins occupé que son cadet , mais aussi"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31935,Lafont ? demanda - t - il . – Il
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31988,"fout le camp , fit le quinquagénaire en se tournant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_31994,quinquagénaire en se tournant vers ses cadrans . – Où
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32008,on va ? s' enquit le quadragénaire . L' avion
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32025,dans une lumière absolue . Selmer regardait l' espace autour
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32031,regardait l' espace autour de lui . Il n' était
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32033,espace autour de lui . Il n' était pas pressé
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32049,"Continuez tout droit , dit - il . Je vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32052,", dit - il . Je vous montrerai . –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32058,vous montrerai . – Dites - moi au moins où
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32068,"on se pose , insista le pilote , rapport au"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32095,en fin de parcours . Vous me déposez et vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32099,. Vous me déposez et vous repartez . Rien qu'
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32121,"de le dire , bouda le quadragénaire . – Travail"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32129,"– Travail tranquille , fit le quinquagénaire en contrepoint ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32136,en contrepoint . Ça ne vous tente pas de faire
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32146,sauter l' avion ? – Je n' y tiens pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32153,"y tiens pas , dit Selmer . Et puis je"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32157,dit Selmer . Et puis je ne saurais pas comment
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32176,"pas bien compliqué , maugréa le semi - séculaire ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32208,pour altérer son rayonnement . Selmer était assis derrière les
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32215,"assis derrière les pilotes , il avait posé son livre"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32218,"pilotes , il avait posé son livre . Il regardait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32221,avait posé son livre . Il regardait toujours l' espace
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32232,", la lumière . Puis il vit le soleil se"
Echenoz-Jean_Le-meridien-de-Greenwich_<Byron Caine-1104>_32252,"la lumière se transforma . Il regarda sa montre ,"
