,text_surronding
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3873,", mais comment le savez - vous ? » Patricia"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3877,savez - vous ? » Patricia rit silencieusement . «
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3885,". « Ici , dit - elle , on ne"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3892,", on ne peut rien me cacher . — Tout"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3922,". — Personne ? dit Patricia . Et Thaukou ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3934,"de la réception , qui vous a inscrit sur son"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3951,le boy qui a porté vos bagages ? Et Awori
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3981,rien connaître de ce que je fais . » Sur
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_3989,» Sur les traits de Patricia reparut la malice enfantine
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4003,exprimée à l' instant où elle m' avait appris qu'
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4008,elle m' avait appris qu' elle était une fille .
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4015,une fille . « Et votre chauffeur ? demanda -
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4021,chauffeur ? demanda - t - elle . Vous ne
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4024,- t - elle . Vous ne pensez pas à
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4029,Vous ne pensez pas à votre chauffeur ? — Quoi
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4039,", Bogo ? — Il vous connaît bien , dit"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4044,"vous connaît bien , dit Patricia . Est - ce"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4064,les pays la voiture que vous avez louée à Nairobi
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4075,— Il n' a pu vous raconter grand - chose
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4109,"peut - être , dit Patricia . — Vous voulez"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4112,", dit Patricia . — Vous voulez dire … —"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4120,"… — Bien sûr , je sais le kikouyou aussi"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4130,"bien que lui , expliqua Patricia , parce que ma"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4134,"expliqua Patricia , parce que ma première servante , quand"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4139,"ma première servante , quand j' étais très petite ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4149,était une Kikouyou . Et je sais aussi le swahili
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4180,que le pisteur préféré de mon père en est un
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4205,"dans ce Parc . » Patricia continuait de sourire ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4263,"Noirs d' ici viennent tout me raconter , reprit Patricia"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4267,"tout me raconter , reprit Patricia . Je suis au"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4269,"raconter , reprit Patricia . Je suis au courant de"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4279,leurs affaires beaucoup plus que mon père lui - même
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4312,"c' est son métier . Moi , je ne rapporte"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4314,"son métier . Moi , je ne rapporte jamais ."
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4341,"Thaukou , le clerc , m' a dit que votre"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4345,", m' a dit que votre passeport était français et"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4351,passeport était français et que vous habitez Paris . Le
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4359,. Le boy des bagages m' a dit que votre
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4363,bagages m' a dit que votre valise était très lourde
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4378,Le boy de la hutte m' a dit : «
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4388,Le Blanc a refusé que je chauffe l' eau pour
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4412,"fatigué . » — Et je dormirais encore , dis"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4417,"je dormirais encore , dis - je , si un"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4424,", si un visiteur ne m' avait réveillé très tôt"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4438,lui aussi était déjà venu vous renseigner . » Je
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4442,venu vous renseigner . » Je parlai à Patricia du
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4445,. » Je parlai à Patricia du petit singe et
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4466,"et Cymbeline » , dit Patricia . Il y avait"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4475,"avait de la tendresse dans son regard , mais un"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4483,mais un peu dédaigneuse . Elle ajouta : « Ils
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4488,"Elle ajouta : « Ils m' appartiennent . Seulement ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4512,. — Oh ! dis - je … Vraiment ?
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4519,… Vraiment ? » Mais Patricia ne pouvait pas comprendre
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4527,pas comprendre la peine qu' elle me faisait en ramenant
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4528,comprendre la peine qu' elle me faisait en ramenant à
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4538,un rang banal et servile mes deux mystérieux émissaires de
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4561,"même chose » , dit la petite fille . Elle"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4565,dit la petite fille . Elle avait tendu la main
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4599,neiges . La main de Patricia frémissait et sa voix
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4602,"main de Patricia frémissait et sa voix même , qu'"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4607,"sa voix même , qu' elle gardait sans effort insonore"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4637,"sont à personne , reprit Patricia . Elles ne savent"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4648,"obéir . Même quand elles vous accueillent , elles restent"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4660,"Pour jouer avec elles , vous devez connaître le vent"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4718,elles . — C' est votre père qui vous a
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4721,C' est votre père qui vous a enseigné tout cela
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4732,demandai - je . — Mon père ne sait pas
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4742,"la moitié de ce que je sais , répondit Patricia"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4746,"que je sais , répondit Patricia . Il n' a"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4760,"Il est trop vieux . J' ai appris seule ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4769,", toute seule . » Patricia leva soudain les yeux"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4792,"fier , un sentiment dont il semblait incapable : une"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4808,- ce que … dites - le - moi …
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4810,que … dites - le - moi … vraiment …
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4815,- moi … vraiment … je ne vous ennuie pas
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4821,ne vous ennuie pas si je continue à parler des
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4830,des bêtes ? » demanda Patricia . Voyant mon étonnement
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4836,". Voyant mon étonnement , elle ajouta très vite :"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4842,ajouta très vite : « Ma mère assure que les
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4855,peuvent pas s' intéresser à mes histoires . — Je
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4886,! » L' exaltation de Patricia me surpris jusqu' au
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4893,surpris jusqu' au malaise . Elle agrippa ma main avidement
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4899,agrippa ma main avidement . Ses doigts brûlaient d' une
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4907,"d' une fièvre subite . Ses ongles , dentelés par"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4947,une profonde exigence et que l' enfant acceptait mal de
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4961,Se pouvait - il que Patricia fût déjà obligée de
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4967,fût déjà obligée de payer ses rêves et ses pouvoirs
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4970,"de payer ses rêves et ses pouvoirs au prix ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4981,poids de la solitude ? La petite fille s' était
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_4994,". Et , bien que sa voix demeurât étouffée et"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_5010,"cause de cela même , elle était comme un écho"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_5020,"naturel de la brousse . Elle tenait en équilibre ,"
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_5034,travail de la pensée et son effort impuissant à pénétrer
Kessel-Joseph_Le-lion_<un enfant d' une dizaine d' années-81>_5055,et de la créature . Elle envoûtait le trouble et
Kessel-Joseph_Le-lion_<Patricia-1345>_34504,"bien … » , chantonnait Patricia . Elle ne s'"
Kessel-Joseph_Le-lion_<Patricia-1345>_34506,"» , chantonnait Patricia . Elle ne s' adressait plus"
Kessel-Joseph_Le-lion_<Patricia-1345>_34514,adressait plus à King : sa chanson était la voix
Kessel-Joseph_Le-lion_<Patricia-1345>_34520,chanson était la voix de son accord avec le monde
Kessel-Joseph_Le-lion_<Patricia-1345>_34547,"intermédiaire , l' intercession de Patricia , il devenait aussi"
Kessel-Joseph_Le-lion_<Patricia-1345>_34660,", comme l' avait fait Patricia , j' effleurai du"
Kessel-Joseph_Le-lion_<Patricia-1345>_34716,", regardez bien , dit Patricia , il vous sourit"
Kessel-Joseph_Le-lion_<Patricia-1345>_34719,", dit Patricia , il vous sourit . » Comment"
Kessel-Joseph_Le-lion_<Patricia-1345>_34748,rire de King ? « J' ai choisi le meilleur
Kessel-Joseph_Le-lion_<Patricia-1345>_34755,"choisi le meilleur moment pour vous faire rencontrer , dit"
Kessel-Joseph_Le-lion_<Patricia-1345>_34760,"vous faire rencontrer , dit Patricia . Il a bien"
Kessel-Joseph_Le-lion_<Patricia-1345>_34772,il est repu . ( Elle tapota le ventre puissant
Kessel-Joseph_Le-lion_<Patricia-1345>_34800,Il est heureux . » Patricia se glissa entre les
Kessel-Joseph_Le-lion_<Patricia-1345>_34809,"les pattes de devant , mêla ses cheveux en boule"
Kessel-Joseph_Le-lion_<Patricia-1345>_34810,"pattes de devant , mêla ses cheveux en boule à"
Kessel-Joseph_Le-lion_<Patricia-1345>_34819,à la toison énorme et dit : « Vous le
Kessel-Joseph_Le-lion_<Patricia-1345>_34995,– mais seulement grâce à Patricia . Grâce à la
Kessel-Joseph_Le-lion_<Patricia-1345>_34999,à Patricia . Grâce à la petite fille en salopette
Kessel-Joseph_Le-lion_<Patricia-1345>_35005,petite fille en salopette grise qui faisait penser à un
Kessel-Joseph_Le-lion_<Patricia-1345>_35021,poitrail de lion . Comment lui exprimer ce qu' exigeaient
Kessel-Joseph_Le-lion_<Patricia-1345>_35061,"- ce que je peux vous embrasser , Patricia ?"
Kessel-Joseph_Le-lion_<Patricia-1345>_35064,"je peux vous embrasser , Patricia ? » Peut -"
Kessel-Joseph_Le-lion_<Patricia-1345>_35084,"ma voix , ou bien Patricia était peu habituée à"
Kessel-Joseph_Le-lion_<Patricia-1345>_35096,"d' effusion , mais il lui vint aux joues cette"
Kessel-Joseph_Le-lion_<Patricia-1345>_35117,en rougissant de plaisir . La petite fille écarta vivement
Kessel-Joseph_Le-lion_<Patricia-1345>_35126,vivement la patte énorme qui la recouvrait et vint me
Kessel-Joseph_Le-lion_<Patricia-1345>_35129,énorme qui la recouvrait et vint me tendre son visage
Kessel-Joseph_Le-lion_<Patricia-1345>_35132,recouvrait et vint me tendre son visage . Il sentait
Kessel-Joseph_Le-lion_<Patricia-1345>_35135,me tendre son visage . Il sentait le savon de
Kessel-Joseph_Le-lion_<Patricia-1345>_35154,odeur du fauve . De ses grands yeux d' or
Kessel-Joseph_Le-lion_<Patricia-1345>_35179,se rapprocher de celle de Patricia et ma bouche effleurer
Kessel-Joseph_Le-lion_<Patricia-1345>_35184,"Patricia et ma bouche effleurer sa figure , le mufle"
Kessel-Joseph_Le-lion_<Patricia-1345>_35198,de nouveau ce mouvement que Patricia appelait un sourire .
Kessel-Joseph_Le-lion_<Patricia-1345>_35205,un sourire . Et quand la petite fille eut repris
Kessel-Joseph_Le-lion_<Patricia-1345>_35216,"entre ses pattes , King lui lécha les cheveux ."
Kessel-Joseph_Le-lion_<Patricia-1345>_35217,"ses pattes , King lui lécha les cheveux . «"
Kessel-Joseph_Le-lion_<Patricia-1345>_35225,". « Lui , il m' embrasse souvent » ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_35231,"embrasse souvent » , dit Patricia en riant . Ainsi"
Kessel-Joseph_Le-lion_<Patricia-1345>_35262,"« Dites - moi , Patricia , dites - moi"
Kessel-Joseph_Le-lion_<Patricia-1345>_35274,ceci a commencé ? » La petite fille saisit soudain
Kessel-Joseph_Le-lion_<Patricia-1345>_35294,"la crinière du lion , attira la tête massive et"
Kessel-Joseph_Le-lion_<Patricia-1345>_35301,tête massive et velue et sembla se mirer dans les
Kessel-Joseph_Le-lion_<Patricia-1345>_35327,"pas idée , quand Kihoro m' en a fait cadeau"
Kessel-Joseph_Le-lion_<Patricia-1345>_35336,"cadeau » , s' écria Patricia . Elle considéra un"
Kessel-Joseph_Le-lion_<Patricia-1345>_35338,", s' écria Patricia . Elle considéra un instant encore"
Kessel-Joseph_Le-lion_<Patricia-1345>_35348,le mufle de King et ses traits puérils prirent l'
Kessel-Joseph_Le-lion_<Patricia-1345>_35389,"En ce temps , reprit Patricia avec un soupir ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_35418,"arbre . Et puis , j' étais bien plus petite"
Kessel-Joseph_Le-lion_<Patricia-1345>_35433,"encore tout à fait à moi . Alors , quand"
Kessel-Joseph_Le-lion_<Patricia-1345>_35438,"moi . Alors , quand mon père faisait des inspections"
Kessel-Joseph_Le-lion_<Patricia-1345>_35482,bêtes bien meilleur flair que mon père – Kihoro a
Kessel-Joseph_Le-lion_<Patricia-1345>_35518,et il pleurait . » Patricia frotta une de ses
Kessel-Joseph_Le-lion_<Patricia-1345>_35522,» Patricia frotta une de ses joues contre la crinière
Kessel-Joseph_Le-lion_<Patricia-1345>_35543,» demandai - je . La petite fille plia un
Kessel-Joseph_Le-lion_<Patricia-1345>_35550,fille plia un doigt et dit : « Peut -
Kessel-Joseph_Le-lion_<Patricia-1345>_35575,que dans un endroit où mon père ne peut plus
Kessel-Joseph_Le-lion_<Patricia-1345>_35591,les ont tués . » Elle plia un autre doigt
Kessel-Joseph_Le-lion_<Patricia-1345>_35605,"peut , continua - t - elle , que la"
Kessel-Joseph_Le-lion_<Patricia-1345>_35628,du plus faible . » La petite fille pressa plus
Kessel-Joseph_Le-lion_<Patricia-1345>_35634,petite fille pressa plus fort sa joue contre la crinière
Kessel-Joseph_Le-lion_<Patricia-1345>_35655,"pas assez » , dit - elle . Il y"
Kessel-Joseph_Le-lion_<Patricia-1345>_35662,. Il y avait dans sa voix tout autant de
Kessel-Joseph_Le-lion_<Patricia-1345>_35701,"aussi petit , s' écria Patricia qui s' agitait entre"
Kessel-Joseph_Le-lion_<Patricia-1345>_35702,"petit , s' écria Patricia qui s' agitait entre les"
Kessel-Joseph_Le-lion_<Patricia-1345>_35710,"entre les pattes monumentales . Je vous jure que ,"
Kessel-Joseph_Le-lion_<Patricia-1345>_35726,que les deux poings de mon père mis ensemble .
Kessel-Joseph_Le-lion_<Patricia-1345>_35784,"chétif pour vivre . Mais moi , je n' ai"
Kessel-Joseph_Le-lion_<Patricia-1345>_35786,"vivre . Mais moi , je n' ai pas voulu"
Kessel-Joseph_Le-lion_<Patricia-1345>_35798,"meure . » Alors , Patricia me raconta en détail"
Kessel-Joseph_Le-lion_<Patricia-1345>_35811,"une nostalgie singulière , comment elle avait soigné , fortifié"
Kessel-Joseph_Le-lion_<Patricia-1345>_35823,le bébé - lion . Elle avait commencé par le
Kessel-Joseph_Le-lion_<Patricia-1345>_35833,"nourrir au biberon , puis elle lui avait donné beaucoup"
Kessel-Joseph_Le-lion_<Patricia-1345>_35841,"donné beaucoup de sucre , elle l' avait habitué au"
Kessel-Joseph_Le-lion_<Patricia-1345>_35851,"porridge . Il dormait avec elle , contre elle ."
Kessel-Joseph_Le-lion_<Patricia-1345>_35854,"dormait avec elle , contre elle . Elle avait veillé"
Kessel-Joseph_Le-lion_<Patricia-1345>_35856,"elle , contre elle . Elle avait veillé à ce"
Kessel-Joseph_Le-lion_<Patricia-1345>_35874,"il était en sueur , elle l' essuyait . Quand"
Kessel-Joseph_Le-lion_<Patricia-1345>_35884,"les soirées étaient fraîches , elle le couvrait de ses"
Kessel-Joseph_Le-lion_<Patricia-1345>_35888,", elle le couvrait de ses propres lainages . Quand"
Kessel-Joseph_Le-lion_<Patricia-1345>_35902,"gras , bien lisse , Patricia avait donné une fête"
Kessel-Joseph_Le-lion_<Patricia-1345>_35914,baptême . « C' est moi qui lui ai trouvé
Kessel-Joseph_Le-lion_<Patricia-1345>_35915,. « C' est moi qui lui ai trouvé son
