,text_surronding
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62108,secrétaire Va la chercher . Adrien revint au bout d'
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62128,", dit mademoiselle Ursule ; tu seras là chez toi"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62132,; tu seras là chez toi . Il y a
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62156,"– A propos , si tu avais envie ou besoin"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62167,"quelques livres nouveaux , ne te gêne pas : écris"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62181,- les venir ! – Ma chère tante ! s'
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62187,chère tante ! s' écria l' inventeur en baisant la
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62202,fille . – Ah ! je comprends bien qu' on
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62211,"on aime la lecture … Moi , autrefois , j'"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62215,"… Moi , autrefois , j' en étais folle ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62225,"et , même encore , je relis bien volontiers les"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62240,"yeux ! . . Quoique je les aie bons ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62258,"madame Monerot vivait , elle me faisait la lecture ;"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62271,"mal . – C' est mon pauvre voisin , M"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62307,"et tout ! Tiens , mon neveu , ta voix"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62310,"Tiens , mon neveu , ta voix me rappelle un"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62312,"mon neveu , ta voix me rappelle un peu celle"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62330,d' esprit ! – Voulez - vous essayer de moi
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62334,"Voulez - vous essayer de moi comme lecteur , ma"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62336,"vous essayer de moi comme lecteur , ma tante ?"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62338,"de moi comme lecteur , ma tante ? Je ne"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62341,"lecteur , ma tante ? Je ne promets pas de"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62348,"promets pas de remplacer pour vous M . Leroy ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62356,"Leroy , encore moins de vous le faire oublier ;"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62362,le faire oublier ; mais j' essayerai de vous distraire
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62365,; mais j' essayerai de vous distraire . – Ta
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62373,– Ta ta ta ! tu fais le modeste ;
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62379,fais le modeste ; – je suis sûre que tu
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62383,"– je suis sûre que tu liras très bien ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62388,"tu liras très bien , toi ! Et , le"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62421,". Le jour suivant , il dut aller à Ribemont"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62430,Ribemont pour les affaires de sa tante . Il ramena
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62433,affaires de sa tante . Il ramena le notaire qui
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62447,"de deux fermiers . Comme il traversait l' avenue ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62458,"la suite du tabellion , son cheval reçut une grêle"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62555,"et de joie , qu' Adrien ne put se dispenser"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62578,presque tous les jours . Il en prit l' habitude
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62612,occupations et aux courses qu' il devait faire pour surveiller
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62620,"pour surveiller les intérêts de sa tante , tout son"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62624,"de sa tante , tout son temps était pris ."
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62634,"En arrivant aux Mureaux , il avait d' abord compté"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62652,"une bibliothèque bien garnie , il s' était promis de"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62660,"promis de dévorer , pendant son séjour , au moins"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62676,"bout de quinze jours , il fut tout étonné de"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62683,tout étonné de constater qu' il n' avait pu ouvrir
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62694,"livre , sauf ceux qu' il isait à sa tante"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62697,ceux qu' il isait à sa tante . Il y
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62722,certains ouvrages qui exerçaient sur son esprit une irrésistible fascination
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62743,"de vieux auteurs , qu' il brûlait de déguster en"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62765,"ombre . Un jour , il empoigna « un gros"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62815,"et caressait son chien , il se glissa hors du"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62823,hors du salon ; mais il avait à peine fait
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62841,voix de la vieille fille le rappela par la fenêtre
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62861,", est - ce que tu nous fausses compagnie ?"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62876,comme je m' ennuierais sans toi à présent ! .
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62883,"présent ! . . Je t' aime tant , mon"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62893,cher neveu ! – Mais tu veux lire ? reprit
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62902,"reprit - elle , quand il fut rentré , en"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62911,en apercevant le livre sous son bras . – Lis
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62929,qu' est - ce que tu tiens là ? L'
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62940,"s' assit avec résignation sur son tabouret , à côté"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62949,"côté de Fox , et commença : – STULTITIÆ LAUS"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62970,"du latin , ça , mon enfant ! et je"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62974,", mon enfant ! et je n' entends pas le"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62982,"pas le latin , quoique mon voisin , M ."
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_62991,". Leroy … Enfin , j' aime mieux autre chose"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63008,gauche de la bibliothèque ; tu y trouveras les romans
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63038,"la Fille mendiante , par je ne sais plus quel"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63049,"anglais . – Quant à ton livre latin , puisqu'"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63055,"livre latin , puisqu' il te plaît , je te"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63058,"puisqu' il te plaît , je te le donne !"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63059,"il te plaît , je te le donne ! Adrien"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63086,bonne et si affectueuse ? Il regarda son Érasme avec
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63088,"si affectueuse ? Il regarda son Érasme avec amour ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63095,"avec amour , et le lut la nuit . Madame"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63099,"le lut la nuit . Madame Malaret , tantôt dirigée"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63121,que l' imagination fertile de mademoiselle Ursule inventait sans cesse
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63127,"Ursule inventait sans cesse , allait et venait continuellement dans"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63135,continuellement dans la maison . Elle s' aperçut aussi bientôt
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63141,s' aperçut aussi bientôt qu' elle n' avait jamais eu
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63153,"si active . Néanmoins , elle se trouvait fort heureuse"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63166,"bon cœur le ménage de sa tante , veillant au"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63204,de campagne ou métayers . Elle s' agitait gaiement autour
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63210,s' agitait gaiement autour de la vieille fille et d'
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63215,"la vieille fille et d' Adrien , et se portait"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63219,"d' Adrien , et se portait à merveille . –"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63224,portait à merveille . – Tu voudrais bien savoir ce
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63236,"est qu' une patience , mon neveu , dit mademoiselle"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63240,", mon neveu , dit mademoiselle Ursule , un soir"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63246,"Ursule , un soir qu' Adrien , en revenant d'"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63258,"à la ville , , l' avait trouvée absorbée dans"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63263,l' avait trouvée absorbée dans ses combinaisons de cartes .
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63269,combinaisons de cartes . Cela t' intrigue . Je le
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63272,. Cela t' intrigue . Je le vois à la
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63279,vois à la façon dont tu me regardes poser mes
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63280,à la façon dont tu me regardes poser mes figures
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63283,dont tu me regardes poser mes figures les unes sur
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63292,sur les autres . – Attends un peu . Il
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63317,a réussi ; ce qui me fait croire que tu
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63321,qui me fait croire que tu as trouvé M .
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63335,"avoué , et qu' il t' a répondu affirmativement –"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63342,"répondu affirmativement – Oui , ma tante , répondit Adrien"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63346,", ma tante , répondit Adrien sans trop comprendre comment"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63370,rapport . – La ! tu vois bien ! On
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63388,"n' a aucune signification ; moi , je prétends qu'"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63390,"aucune signification ; moi , je prétends qu' elle ne"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63401,"jamais ! et certes , je ne suis pas superstitieuse"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63410,"superstitieuse … Mais , vois - tu , il y"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63432,et la carte voyageuse qui m' annoncent une bonne nouvelle
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63450,"que la belle Lucie , ma tante ? – Mon"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<Adrien-2513>_63454,", ma tante ? – Mon ami , c' est"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24499,déposait à la porte de madame Monestier . La maison
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24509,était de bonne apparence et madame Monestier semblait dans une
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24540,. – Le nom de madame ? demanda le laquais
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24547,demanda le laquais . – Madame Monestier ne me connaît
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24559,"Néanmoins , je viens à elle pour une affaire importante"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24574,"de retard . Annoncez « madame Audibert , d' Aubeterre"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24622,reçue . On reçoit toujours la femme d' un notaire
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24627,la femme d' un notaire qui vient pour affaire pressée
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24681,admise d' emblée auprès de madame Monestier . Le laquais
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24689,Le laquais revint . – Madame est à sa toilette
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24692,". – Madame est à sa toilette , dit -"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24711,madame ferait bien de voir son homme d' affaires .
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24728,"d' un ton assez hautain madame Audibert , qui se"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24731,"assez hautain madame Audibert , qui se sentit blessée de"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24742,accueil . Retournez dire à madame Monestier que j' ai
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24745,dire à madame Monestier que j' ai fait le voyage
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24753,le voyage tout exprès pour la voir et lui parler
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24756,exprès pour la voir et lui parler à elle -
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24759,voir et lui parler à elle - même . Si
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24764,elle - même . Si elle est à sa toilette
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24767,". Si elle est à sa toilette , j' attendrai"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24770,"est à sa toilette , j' attendrai . La nouvelle"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24795,sur sa maîtresse ; car la femme du notaire fut
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24816,un journal et avertie que madame Monestier allait venir .
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24845,se trouvait en présence d' une élégante . Avant de
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24851,"élégante . Avant de saluer la visiteuse , madame Monestier"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24854,"de saluer la visiteuse , madame Monestier donna au seuil"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24870,"l' antichambre . Sans voir son visage , Stéphanie fut"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24913,ombre de la mousseline . Madame Audibert jeta sur sa
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24915,la mousseline . Madame Audibert jeta sur sa toilette de
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24917,. Madame Audibert jeta sur sa toilette de voyage un
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24932,"Une soudaine pensée de comparaison lui traversa l' esprit ,"
Vignon-Claude_Une-femme-romanesque-Adrien-Malaret-L-Exemple_<madame Monestier-1073>_24941,", et en même temps lui tordit le cœur ."
