,text_surronding
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15748,pour satisfaire l' ardeur de son esprit et occuper son
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15752,de son esprit et occuper son temps . Comme depuis
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15757,son temps . Comme depuis son aventure de 1793 il
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15761,depuis son aventure de 1793 il avait assez des honneurs
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15767,"avait assez des honneurs , il était bien résolu à"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15787,du gouvernement . Voilà pourquoi il reprenait les affaires commerciales
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15793,"reprenait les affaires commerciales qu' il avait déjà pratiquées ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15800,"déjà pratiquées , et dont il avait une parfaite connaissance"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15806,avait une parfaite connaissance . Il avait encore des amis
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15822,de la guerre sur lesquels il pouvait compter . Il
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15826,lesquels il pouvait compter . Il avait donc la certitude
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15844,avait un autre motif qui le déterminait à prendre cette
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15851,à prendre cette résolution . Il ne voulait pas diminuer
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15856,"Il ne voulait pas diminuer son train de maison ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15869,"ferait beaucoup de peine à sa femme , et que"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15874,"sa femme , et que ses seuls revenus ne pouvaient"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15887,"D' un autre côté , il avait quatre filles qu'"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15897,il faudrait marier prochainement ; il devait donc songer à
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15929,"Outre toutes ces raisons , M . Presta avait encore"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15938,encore un troisième but . Il prenait Ernest comme chef
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15948,"de bureau , parce qu' il savait que c' était"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15959,"honnête garçon , et qu' il avait une dette de"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_15982,"père . Au surplus , il savait aussi qu' Ernest"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16080,et de l' industrie . M . Presta lui -
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16083,industrie . M . Presta lui - même comptait sur
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16093,cette tranquillité intérieure pour favoriser ses propres affaires et réparer
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16098,ses propres affaires et réparer ses pertes . M .
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16101,et réparer ses pertes . M . Presta s' était
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16111,bien gardé de communiquer à sa femme tout ce qui
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16135,son mari avait fait retarder son retour qu' elle attendait
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16208,étaient pas les mêmes . M . Presta leur expliqua
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16222,", dit Mme Presta , qui n' en pouvait revenir"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16239,se conduire aussi mal ? moi qui ai tant fait
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16240,conduire aussi mal ? moi qui ai tant fait pour
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16249,pour sa famille ; car je ne vous ai pas
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16257,ai pas toujours fait connaître mes sacrifices pour ces gens
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16271,"Que voulez - vous , ma chère amie , nous"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16347,- il passé ? demanda Mme Presta . – Ce
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16367,"vous tout raconter , mais apprenez que la France a"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16396,! mon Dieu ! que me dites - vous là
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16398,"Dieu ! que me dites - vous là , dit"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16403,"- vous là , dit Mme Presta ; alors comment"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16419,"marier nos filles ? – Soyez sans inquiétude , ma"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16423,"– Soyez sans inquiétude , ma chère amie , je"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16427,", ma chère amie , je possède encore quelque énergie"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16433,possède encore quelque énergie . Vous savez que je connais
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16436,énergie . Vous savez que je connais beaucoup de généraux
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16445,généraux ; avec leur protection j' ai pu être présenté
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16457,"de la guerre , et j' ai obtenu de lui"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16473,"l' armée , grâce auxquelles j' espère réparer mes pertes"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16476,"grâce auxquelles j' espère réparer mes pertes , ma maison"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16479,"espère réparer mes pertes , ma maison est déjà organisée"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16486,"est déjà organisée . Voilà mon chef de bureau ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16494,"bureau , ajouta - t - il , en lui"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16498,"t - il , en lui présentant Ernest qui venait"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16539,"nous . – Allons , vous faites marcher vivement les"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16547,"vivement les choses , reprit Mme Presta un peu rassurée"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16556,rassurée . C' est donc vous qui avez fait réparer
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16565,"réparer nos meubles , et avez remplacé les objets qui"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16581,"cela est charmant , décidément vous avez bon goût ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16586,"vous avez bon goût , je n' aurais pas mieux"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16596,"choisi . – Maintenant , mes enfants , permettez -"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16600,", mes enfants , permettez - moi de sortir avec"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16614,"quelques ordres à donner . Vous , remettez - vous"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16625,soins de la maison . Mme Presta retrouvait son vieux
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16628,maison . Mme Presta retrouvait son vieux valet de chambre
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16636,"de chambre Louis , auquel elle adjoignit deux femmes ,"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16642,"adjoignit deux femmes , et sa maison se trouva ainsi"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16720,"de mère peu fortunés , Mme Presta n' en avait"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16735,luxe et du monde . Elle était même d' une
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16752,". En un mot , elle aimait tout ce qui"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16762,"était grand et élevé ; son mari , au contraire"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16780,. Le premier soin de Mme Presta fut de s'
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16792,"ce que pouvaient être devenus ses amis , habitués de"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16811,étaient morts ou ruinés . Elle n' en trouva donc
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16829,"n' eût pas changé , elle s' empressa de leur"
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16841,dans l' intention de reprendre ses anciennes relations . Il
Lacroix-Auguste_La-Famille-Robert_<Ernest-695>_16893,en acquittait au mieux . M . Presta n' avait
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_22975,"apprendre cette fâcheuse nouvelle à Irma , qui justement devait"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_22977,"fâcheuse nouvelle à Irma , qui justement devait venir passer"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_22985,venir passer la soirée . Elle vint en effet .
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_22993,"effet . En entrant , elle fut frappée de la"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23009,". – On dirait que vous avez pleuré , dit"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23014,"vous avez pleuré , dit - elle à ses sœurs"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23017,", dit - elle à ses sœurs , que s'"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23037,"arrivé un malheur ? – Mon enfant , ce n'"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23054,"est arrivé un malheur , lui dit sa mère ."
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23056,"un malheur , lui dit sa mère . – A"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23066,qui alors ? demanda vivement Irma . – C' est
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23073,"– C' est aussi à toi , chère enfant ,"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23075,"est aussi à toi , chère enfant , et avant"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23086,"Mme Presta eût achevé , Irma s' écria : Mon"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23093,"écria : Mon Dieu , mon mari a été tué"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23103,! Et en même temps elle tomba presque sans connaissance
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23112,connaissance dans les bras de son père . – Non
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23130,"M . Presta , rassure - toi , ton mari"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23133,", rassure - toi , ton mari n' est pas"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23151,blessé . A ces paroles Irma se remit un peu
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23165,"est que blessé , dites - vous ? Est -"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23187,"Non , ma fille , lui répéta M . Presta"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23194,"M . Presta , pour te le prouver , je"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23200,"le prouver , je vais te lire la lettre que"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23216,"un officier , camarade de ton mari , tu vas"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23219,"camarade de ton mari , tu vas voir que je"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23225,vas voir que je ne te trompe pas ; mais
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23231,trompe pas ; mais remets - toi un peu ;
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23237,"toi un peu ; si tu pleures ainsi , tu"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23241,"si tu pleures ainsi , tu ne pourras pas m'"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23264,"lettre à haute voix . Irma se calma , tout"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23304,"– Ne rentre pas chez toi , ce soir ;"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23312,"soir ; couche ici , ton père te reconduira demain"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23314,"couche ici , ton père te reconduira demain matin ."
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23319,te reconduira demain matin . Ses sœurs la prièrent de
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23321,"demain matin . Ses sœurs la prièrent de monter ,"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23326,"la prièrent de monter , la firent coucher . Restée"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23334,". Restée seule , suivant son désir , elle versa"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23337,", suivant son désir , elle versa d' abondantes larmes"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23343,versa d' abondantes larmes et dormit peu . Dès avant
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23348,"dormit peu . Dès avant son lever , elle avait"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23351,"Dès avant son lever , elle avait pris la résolution"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23359,la résolution d' aller rejoindre son mari dans l' intention
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23367,l' intention de le soigner elle - même . Elle
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23371,soigner elle - même . Elle communiqua son projet à
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23373,- même . Elle communiqua son projet à son père
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23376,Elle communiqua son projet à son père et à sa
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23380,"à son père et à sa mère , qui l'"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23384,"à sa mère , qui l' approuvèrent . Puis elle"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23388,qui l' approuvèrent . Puis elle rentra chez elle où
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23391,. Puis elle rentra chez elle où presque aussitôt elle
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23395,chez elle où presque aussitôt elle commença ses préparatifs de
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23397,où presque aussitôt elle commença ses préparatifs de voyage .
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23417,pas d' aller de nouveau lui porter quelques consolations ;
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23456,l' honneur de parler à Mme Prévost ? demanda -
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23466,t - il . – Madame n' est pas visible
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23483,"de chambre . – Dites - lui , je vous"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23491,"je vous prie , que c' est un officier d'"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23505,le ministre de la guerre qui lui apporte des nouvelles
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23506,ministre de la guerre qui lui apporte des nouvelles de
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23511,lui apporte des nouvelles de son mari . L' officier
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23538,"Je ne pense pas , madame , que vous sachiez"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23541,"pas , madame , que vous sachiez encore que le"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23575,"monsieur , répondit en pleurant Mme Prévost , mon père"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23578,"en pleurant Mme Prévost , mon père en a reçu"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23590,"hier par un camarade de mon mari , et il"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23595,"mon mari , et il m' en a fait la"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23605,"communication . – Alors , madame , je n' ai"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23613,"n' ai pas besoin de vous rassurer , vous savez"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23616,"besoin de vous rassurer , vous savez que la blessure"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23622,savez que la blessure de votre mari ne présente aucun
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23646,"C' est ce qu' on m' a dit , monsieur"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23652,"a dit , monsieur , je ne vous remercie pas"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23662,moins d' avoir bien voulu me le communiquer . –
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23670,. – Mais ce que vous ne savez certainement pas
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23676,"ne savez certainement pas , madame , et ce que"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23685,"que je suis chargé de vous apprendre , c' est"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23714,grade de colonel . – Je vous sais bon gré
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23726,", de cette attention , je vous serai fort obligé"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23751,salua et s' éloigna . Irma revint près de sa
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23755,. Irma revint près de sa famille et lui conta
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23758,près de sa famille et lui conta la conversation qu'
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23759,de sa famille et lui conta la conversation qu' elle
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23763,lui conta la conversation qu' elle venait d' avoir .
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23769,venait d' avoir . Tous lui témoignèrent la satisfaction qu'
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23797,", en s' adressant à Irma . – Quand je"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23802,"Irma . – Quand je te l' ai dit ,"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23808,"l' ai dit , que ton mari deviendrait un grand"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23815,deviendrait un grand général ! Tu vois qu' il est
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23829,"– Pour le moment , ma mère , ce n'"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23838,"n' est pas cela qui m' occupe le plus ,"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23846,"plus , ce à quoi je tiens , c' est"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23855,est à l' aller soigner moi - même . Le
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23861,- même . Le lendemain Irma accompagnée d' une femme
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23876,route de Gênes ; il lui fallut cinq jours pour
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23896,"hôtel de la ville , son premier soin fut de"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23913,La maîtresse de l' hôtel l' y fit conduire .
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23920,fit conduire . En arrivant elle commença par se faire
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23942,son mari . Le chirurgien lui donna d' abord quelques
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23956,du blessé et puis il lui dit : Vous me
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23959,"puis il lui dit : Vous me permettrez bien ,"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23964,"Vous me permettrez bien , madame , de faire prévenir"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_23973,prévenir le colonel afin que votre présence ne lui cause
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_24013,"après , il fit conduire la jeune femme auprès de"
Lacroix-Auguste_La-Famille-Robert_<Irma-1145>_24018,la jeune femme auprès de son mari . Le colonel
