,text_surronding
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28468,"ce qui nous séparait . Personnellement , je connaissais les"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28470,"nous séparait . Personnellement , je connaissais les cabanes à"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28545,avait un complexe sportif . Je ne guillemette même plus
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28606,"encore un peu plus de mon enfance . Crève ,"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28625,"pont de la Motte , je m' arrêtai à main"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28655,paraissait un peu triste et je lui en demandai la
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28693,"y aller , me dis - je pour moi -"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28696,"me dis - je pour moi - même , mais"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28701,"moi - même , mais je comprenais sa mélancolie ."
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28783,"peu de chance , dis - je , je vous"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28786,", dis - je , je vous promets un plateau"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28809,"Par mesure de précaution , je fis deux fois le"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28824,lentement et pleins phares . J' avais tiré la capote
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28845,". — Je connais , vous savez , dit -"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28858,". Petite , la bonne m' y emmenait promener ."
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28876,"gants beurre frais , dis - je . Personnellement ,"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28879,", dis - je . Personnellement , j' y venais"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28881,"- je . Personnellement , j' y venais tout seul"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28924,"Ceux du quartier Velpeau . Je sais bien , «"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28976,. C' est là que vous habitez ? Je n'
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_28979,là que vous habitez ? Je n' étais pas suivi
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29007,venir boire une coupe chez moi … — Delcroix de
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29012,"moi … — Delcroix de ma mère , passéisme en"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29027,"sans grandes causes , dis - je en plaisantant pour"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29033,je en plaisantant pour cacher mon trouble . C' est
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29040,. C' est là que j' exerce ma coupable industrie
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29042,"est là que j' exerce ma coupable industrie , séduire"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29054,", dépouiller l' orphelin . J' ai un appartement au"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29065,"dessus du cabinet , ajoutai - je , assez trivialement"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29077,"entrâmes et juste avant , j' avais aperçu , entre"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29130,Elle tenait à visiter et je jouai les guides .
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29161,". Cagibi de Maryse , ma secrétaire , trois fourchettes"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29182,"— Premier étage , dis - je , fait bon"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29203,"d' un autre , corrigeai - je ) , lumière"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29213,douce et musique civilisée . Je fis basculer un disque
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29253,"— Ben voilà , dis - je , alors que"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29287,laissa reposer sa tête sur mon épaule et c' était
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29389,guise de bon point et je l' avais raccompagnée jusqu'
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29418,l' Univers » . — Tu m' appelles demain après
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29423,Tu m' appelles demain après ton rendez - vous à
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29446,minimoto rouge . — Si je suis encore en état
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29453,"encore en état , dis - je en plaisantant à"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29460,en plaisantant à moitié . J' attendis de voir disparaître
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29471,feu arrière pour remonter dans ma voiture . Il était
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29498,craint pas la nuit . J' étais assez crevé car
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29503,J' étais assez crevé car j' étais levé depuis longtemps
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29512,"longtemps , mais le sommeil me fuyait décidément . Un"
A.D.G._Pour-venger-Pepere_<un type dans nos âges-1421>_29536,qu' à la réflexion . Je décidai de pousser jusqu'
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16767,"tintinnabuler un grelot courtois . L' homme du bazar ,"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16772,"L' homme du bazar , un type fort à la"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16800,mais jovial . — Vous me connaissez ? s' enquit
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16805,me connaissez ? s' enquit - il . — Votre
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16809,enquit - il . — Votre nom est sur la
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16827,est un vieux gag mais il me fait toujours rire
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16833,me fait toujours rire . Lui aussi se marrait ;
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16875,de la quincaillerie . Je lui tendis ma carte qu'
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16880,lui tendis ma carte qu' il lut avec un intérêt
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16890,"certain , une fois que son rire énorme eut cessé"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16908,". — Avocat , dit - il d' un air"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16916,"un air malin , mais je ne suis point en"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_16976,leur faire bien honneur . Il était habillé d' une
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17013,couleur que la monture de ses lunettes qu' il portait
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17016,monture de ses lunettes qu' il portait sur le bout
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17031,toute la trogne . — Vous mangerez bien un petit
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17038,"bien un petit morceau avec moi , dit - il"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17041,"morceau avec moi , dit - il , en trinquant"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17052,— C' est que … je viens de prendre mon
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17056,… je viens de prendre mon café . — Il
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17086,mieux vaut du pinard . Il retira le bec -
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17098,cane de la porte et souleva un rideau en raphia
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17168,inévitables rubans collants mouchetés . Il sortit du garde -
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17178,"manger un fromage blanc dans sa faisselle , un saucisson"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17191,", du pâté et de sa poche un Opinel à"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17206,"un style plus tonitruant , c' était une sorte de"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17215,de grand - père et il m' amusait . Je
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17228,une chaise cannelée tandis qu' il coupait le pain et
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17243,. Quand on pense qu' il restait encore des mouches
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17250,"encore des mouches … — Je vis seul , dit"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17255,"Je vis seul , dit - il en préambule ,"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17261,"il en préambule , alors je m' intéresse aux rats"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17302,rats striés d' Afrique . Je suis devenu connaisseur en
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17318,"de rat quelque part , je suis là , moi"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17322,", je suis là , moi , Godot , le"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17326,", moi , Godot , le spécialiste des rats ."
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17340,"si , par contagion , je suis intéressé par les"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17370,apparentent aux rongeurs putrides . Vous vouliez me parler de
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17372,rongeurs putrides . Vous vouliez me parler de Jouax ?
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17377,"me parler de Jouax ? Je riais franchement , la"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17395,était la première fois … Je convins qu' en effet
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17400,Je convins qu' en effet j' étais preneur d' un
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17414,". — Mais , dis - je , on a"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17421,", on a déjà dû vous poser des questions ?"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17429,"questions ? — Non , mon gars . Je ne"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17432,"Non , mon gars . Je ne parle pas aux"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17459,"fait , l' affluence . J' étalai le fromage frais"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17472,chanteau de pain tandis qu' il déshabillait une gousse d'
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17479,une gousse d' ail qu' il me tendit . —
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17480,gousse d' ail qu' il me tendit . — Futé
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17486,"tendit . — Futé , le Jouax , reprit -"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17490,", le Jouax , reprit - il . Depuis qu'"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17495,"- il . Depuis qu' il est ici , je"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17499,"qu' il est ici , je l' ai regardé vivre"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17500,"il est ici , je l' ai regardé vivre ."
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17508,vivre . Un gros malin qui savait ce qu' y
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17517,"y voulait , dame . Il commandait tout le monde"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17523,"commandait tout le monde chez lui , quand on me"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17527,"chez lui , quand on me parle de communauté ,"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17532,"me parle de communauté , moi je rigole . Une"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17533,"parle de communauté , moi je rigole . Une tribu"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17560,"pognon , c' est tertout lui qui l' avait ."
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17561,", c' est tertout lui qui l' avait . Même"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17562,c' est tertout lui qui l' avait . Même qu'
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17570,Même qu' on dit qu' il avait payé moitié de
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17584,. Avec des liasses pleines ses poches . Sur la
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17626,". Droit de cuissage pour le Jouax , mais il"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17630,"pour le Jouax , mais il avait une préférée :"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17658,"hier . En attendant , Godot était une vraie et"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17660,"En attendant , Godot était une vraie et précieuse gazette"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17697,"aussi , continua - t - il après s' être"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17752,"le coup de brigand , je connais que le Baudoux"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17787,peu héberlué . — Et vous croyez qu' ils sont
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17797,encore dans le coin ? Il prit son temps pour
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17799,le coin ? Il prit son temps pour répondre .
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17816,parler en l' air . Il regardait avec attention une
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17854,"tant que de dire , je dirais non . C'"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17945,"tant que de dire , je dis non . Je"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17949,", je dis non . Je me levai pour prendre"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_17956,levai pour prendre congé de l' aimable ratophile . Cette
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18010,"Merci pour tout , dis - je , monsieur Godot"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18013,", dis - je , monsieur Godot . Maintenant ,"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18018,"monsieur Godot . Maintenant , j' ai un autre renseignement"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18024,ai un autre renseignement à vous demander … — Comment
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18046,"? — Bravo , souris - je à l' amateur"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18049,", souris - je à l' amateur de rats ."
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18061,"est bien simple , dit - il . Vous allez"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18064,", dit - il . Vous allez reprendre votre voiture"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18067,il . Vous allez reprendre votre voiture et repartir sur
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18078,". À gauche , quand vous verrez une pancarte avec"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18088,"« La Rochinerie » , vous vous arrêterez et vous"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18092,", vous vous arrêterez et vous partirez dans le chemin"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18100,le chemin à pied . Vous passez devant chez M
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18122,"chez la mère Vacher , vous montez sur le coteau"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18137,"des chemins en haut , vous prenez à main droite"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18146,droite dans la forêt et vous traversez . Au sortir
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18159,"leurs terres qui commencent , vous redescendez à la meule"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18165,redescendez à la meule et vous êtes à la maison
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18183,"— Encore merci , dis - je en lui serrant"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18186,", dis - je en lui serrant la main ."
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18198,a pas de mal . J' espère que vous les
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18201,mal . J' espère que vous les attraperez . Tuer
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18219,des choses à faire . Je dus avoir l' air
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18229,stupide car à aucun moment je ne lui avais laissé
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18231,à aucun moment je ne lui avais laissé entendre l'
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18239,entendre l' intérêt personnel que je prenais à cette histoire
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18250,"— Ben oui , dit - il malicieusement en me"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18254,dit - il malicieusement en me raccompagnant à la porte
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18260,"raccompagnant à la porte , moi c' est pas sur"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18268,pas sur la porte que j' ai lu vot' nom
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18281,dans les journaux … * J' étais maintenant au -
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18294,propriété de la communauté et j' apercevais les cheminées de
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18423,la rosée qui avait trempé mes mocassins . Je me
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18426,avait trempé mes mocassins . Je me demandais quel accueil
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18431,Je me demandais quel accueil j' allais recevoir . Il
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18448,", curieusement , la timidité me prenait . Je dévalai"
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18451,la timidité me prenait . Je dévalai le chemin pierreux
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18464,donnait sur l' Alibêche . Je compris pourquoi ce nom
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18534,Des chiens aboyèrent furieusement à mon approche . J' avais
A.D.G._Pour-venger-Pepere_<L' homme du bazar-987>_18537,furieusement à mon approche . J' avais laissé le fusil
