,text_surronding
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_80971,"par un premier succès , le capitaine le poussa vigoureusement"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_80973,"premier succès , le capitaine le poussa vigoureusement . —"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_80978,"le poussa vigoureusement . — Vous convenez donc , dit"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_80983,"Vous convenez donc , dit - il , que Golymine"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81000,"? — Oui , répondit le Péruvien ; mais il"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81009,il n' y a que moi et Saint - Galmier
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81019,qui le sachions . — Vous vous trompez . D'
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81028,"D' autres le savent ; moi , par exemple ."
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81035,par exemple . Si tous vos secrets ressemblent à celui
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81058,serait bien folle d' acheter votre silence au prix où
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81063,votre silence au prix où vous prétendez le lui vendre
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81071,lui vendre . — Il me semble pourtant qui si
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81106,: elle lui dirait que vous voulez la faire chanter
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81124,"et le moins qui pourrait vous arriver , ce serait"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81135,être expulsé de France . J' ajoute que si je
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81139,. J' ajoute que si je me décidais à conclure
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81147,"à conclure le marché , j' y mettrais pour première"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81156,première condition que ces lettres me soient remises . —
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81168,souffrirait aucune difficulté . — Vous les avez donc toutes
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81175,avez donc toutes ? — J' en ai une ;
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81190,"sont les autres ? — Je l' ignore , répondit"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81195,"Je l' ignore , répondit Simancas , non sans avoir"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81205,hésité quelque peu . — Vous l' ignorez ? Voulez
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81210,Vous l' ignorez ? Voulez - vous que je vous
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81213,? Voulez - vous que je vous l' apprenne ?
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81214,Voulez - vous que je vous l' apprenne ? Je
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81218,je vous l' apprenne ? Je suis très bien informé
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81224,"suis très bien informé , je vous en préviens ;"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81225,"très bien informé , je vous en préviens ; si"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81233,; si bien informé que j' ai deviné le secret
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81239,"ai deviné le secret que vous croyez posséder seul ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81252,qui met la marquise à votre discrétion . — Vous
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81256,à votre discrétion . — Vous me permettrez d' en
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81257,votre discrétion . — Vous me permettrez d' en douter
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81264,"d' en douter ; si vous l' aviez deviné ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81269,"vous l' aviez deviné , vous auriez déjà coupé court"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81282,. — Pourquoi donc ? Votre conversation m' intéresse beaucoup
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81284,Pourquoi donc ? Votre conversation m' intéresse beaucoup . Il
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81294,se peut d' ailleurs que j' aie deviné de quoi
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81306,"agit , et qu' il me reste cependant beaucoup d'"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81316,explications et de renseignements à vous demander . Tenez !
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81319,renseignements à vous demander . Tenez ! je vais vous
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81321,vous demander . Tenez ! je vais vous mettre sur
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81323,. Tenez ! je vais vous mettre sur la voie
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81344,"bal de l' Opéra , vous occupiez avec votre ami"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81347,"Opéra , vous occupiez avec votre ami Saint - Galmier"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81370,"À ce nouveau coup , Simancas perdit tout à fait"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81384,"doute , balbutia - t - il , j' étais"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81387,"- t - il , j' étais là … mais"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81395,… mais quel rapport voyez - vous entre cette circonstance
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81405,et le secret ? — Je vais vous le dire
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81407,secret ? — Je vais vous le dire . On
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81490,". Or … suivez bien mon raisonnement , je vous"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81493,"suivez bien mon raisonnement , je vous prie … la"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81494,"bien mon raisonnement , je vous prie … la d'"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81505,"avait été la maîtresse de votre ami Golymine , lequel"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81513,", lequel avait été , vous venez de me le"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81551,"lettres de la marquise . Vous en possédez une ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81619,"avertie de cet incident … vous me suivez toujours ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81620,"de cet incident … vous me suivez toujours , n'"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81635,"… de penser , dis - je , qu' elle"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81649,"les reprendre . Maintenant , je vous laisse le soin"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81650,"reprendre . Maintenant , je vous laisse le soin de"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81669,prouve pas … — Que j' aie deviné votre secret
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81672,— Que j' aie deviné votre secret . En effet
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81678,"secret . En effet , je ne l' ai pas"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81687,pas deviné . C' est vous qui venez de me
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81688,deviné . C' est vous qui venez de me le
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81691,est vous qui venez de me le livrer . —
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81705,Eh ! Pardieu ! en m' avouant que vous teniez
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81708,! en m' avouant que vous teniez la preuve d'
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81719,correspondance entre la marquise et votre canaille d' ami .
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81730,"ce point de départ que vous m' avez fourni ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81731,"point de départ que vous m' avez fourni , je"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81735,"vous m' avez fourni , je n' ai pas eu"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81761,"d' Orcival ; et que vous saviez , pour l'"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81791,"taisait et s' agitait sur son fauteuil , le capitaine"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81794,"agitait sur son fauteuil , le capitaine reprit en le"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81798,", le capitaine reprit en le regardant fixement : —"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81803,le regardant fixement : — Vous voyez que je suis
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81806,: — Vous voyez que je suis aussi fort que
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81811,je suis aussi fort que vous et que je pourrais
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81814,fort que vous et que je pourrais me passer de
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81819,je pourrais me passer de vos révélations . Allons !
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81826,. Allons ! convenez que j' ai touché juste .
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81832,ai touché juste . — J' aurais beau en convenir
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81840,"en convenir , cela ne vous mettrait pas en mesure"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81849,mesure de tirer parti de mon secret . Des conjectures
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81862,des faits . — Et vous seul avez été témoin
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81871,"témoin du fait capital , vous et votre acolyte ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81873,"fait capital , vous et votre acolyte , Saint -"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81885,"D' accord . Cependant , j' ai vu aussi quelque"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81893,"aussi quelque chose , et je n' ai aucun motif"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81901,aucun motif pour ne pas vous dire ce que j'
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81905,"pas vous dire ce que j' ai vu , car"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81910,"j' ai vu , car je ne cherche pas à"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81919,à trafiquer des informations que je possède . J' ai
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81922,informations que je possède . J' ai vu madame de
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81935,bal de l' Opéra . Je l' ai parfaitement reconnue
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81947,"son voile de dentelles . Je lui ai parlé ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81952,"Je lui ai parlé , je lui ai donné le"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_81972,"de trop près , et je l' ai quittée à"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82000,Julia a été assassinée . Je n' en sais pas
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82016,"bien suffisant , et si je voulais aller raconter mon"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82020,si je voulais aller raconter mon aventure au juge d'
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82034,priant de s' adresser à vous pour les renseignements complémentaires
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82041,les renseignements complémentaires … — Vous ne ferez pas cela
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82049,pas cela ! s' écria le Péruvien . — Non
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82056,". — Non , si vous me donnez ces renseignements"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82057,"— Non , si vous me donnez ces renseignements ."
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82067,"Et , en vérité , vous auriez grand tort de"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82072,"vous auriez grand tort de me les refuser , au"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82089,"Mais , en admettant que je les possède , vous"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82093,"que je les possède , vous engageriez - vous ,"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82095,"les possède , vous engageriez - vous , si je"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82099,"engageriez - vous , si je vous les livrais …"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82100,"- vous , si je vous les livrais … —"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82105,vous les livrais … — Je ne m' engagerais à
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82114,à rien ; il ne me convient pas de m'
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82118,"ne me convient pas de m' engager , puisque vous"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82122,"de m' engager , puisque vous êtes d' ores et"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82129,"d' ores et déjà à ma discrétion , tandis que"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82134,"ma discrétion , tandis que je ne serai jamais à"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82143,à la vôtre . Mais vous devez comprendre que je
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82147,Mais vous devez comprendre que je ne tiens pas à
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82152,"je ne tiens pas à vous écraser , et que"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82157,"vous écraser , et que vous avez tout intérêt à"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82166,à marcher d' accord avec moi . — Soit !
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82172,". — Soit ! dit Simancas , poussé dans ses"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82176,"dit Simancas , poussé dans ses derniers retranchements . Je"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82180,dans ses derniers retranchements . Je m' en rapporte à
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82185,Je m' en rapporte à votre conscience . Quand je
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82189,à votre conscience . Quand je vous aurai appris ce
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82190,votre conscience . Quand je vous aurai appris ce que
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82195,"vous aurai appris ce que je sais , vous évaluerez"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82198,"ce que je sais , vous évaluerez vous - même"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82200,"je sais , vous évaluerez vous - même le prix"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82207,même le prix que vaut mon silence . D' ailleurs
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82213,"silence . D' ailleurs , je sais à qui j'"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82217,", je sais à qui j' ai affaire , et"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82222,"j' ai affaire , et je suis certain que je"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82226,et je suis certain que je n' aurai pas à
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82238,de m' être fié à vous . Apprenez donc que
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82240,être fié à vous . Apprenez donc que nous avons
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82262,passé dans la loge . J' ai reconnu la voix
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82288,"est engagée entre elles , l' a plusieurs fois appelée"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<Simancas-3201>_82316,adressées par madame de Barancos au comte . Nous ne
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68270,pas vers sa femme . La malheureuse essaya de se
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68277,essaya de se lever . Elle n' en eut pas
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68297,vint se placer près d' elle . — Vous avez
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68320,assez clair . On ne vous avait pas calomniée .
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68331,"m' avez trompé , et votre sœur a été votre"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68335,et votre sœur a été votre complice . Ah !
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68352,La nourrice ne connaît pas votre visage . Votre sœur
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68355,connaît pas votre visage . Votre sœur vous menait tous
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68357,votre visage . Votre sœur vous menait tous les jours
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68362,vous menait tous les jours votre enfant . Vous n'
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68365,les jours votre enfant . Vous n' étiez mère que
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68378,… en voiture . Voulez - vous que je vous
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68382,Voulez - vous que je vous dise quand ces touchantes
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68400,"mon retour , parce que vous ne pouviez plus sortir"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68411,"J' étais là , et vous saviez que , si"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68422,"m' étais laissé prendre à vos grimaces , je n'"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68439,". Et puis , je vous avais appris qu' un"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68448,"un inconnu m' avait dénoncé vos infamies , que cet"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68455,", que cet homme cherchait la bâtarde que vous cachiez"
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68457,cet homme cherchait la bâtarde que vous cachiez avec tant
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68458,homme cherchait la bâtarde que vous cachiez avec tant de
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68465,avec tant de soin . Vous craigniez qu' il ne
Boisgobey-Fortune-du_Le-crime-de-l-Opera_<La malheureuse-2750>_68470,Vous craigniez qu' il ne vous surprît . Berthe s'
