,text_surronding
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29890,"bien ! dès que je te les montrerai , il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29898,", il faudra danser sur toi - même d' une"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29919,avec avidité et faire claquer tes dents avec une joie
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29931,"Et puis , quand je te les jetterai , tu"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29935,"je te les jetterai , tu devras les attraper à"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29973,"pattes , et tendre aussitôt tes griffes comme pour en"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29985,"autres . Après quoi , tu reprendras ta première position"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_29987,"Après quoi , tu reprendras ta première position de tambour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30001,. — Mais comment voulez - vous que je mange
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30015,"répondit Jean - Paul , dont le cœur se soulevait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30030,— Par la sambleu ! te voilà bien à plaindre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30038,"à plaindre , quand on te nourrit avec du poulet"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30059,"s' il était cuit , je ne dirais pas non"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30122,en acquitterait aussi bien que toi ! . . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30163,. — Du tout ! je n' en mangerai pas
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30174,"reprit Jean - Paul , qui commençait à se révolter"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30183,révolter . — Ah ! tu n' en mangeras pas
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30193,! . . . Voyez - vous la mauvaise tête
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30205,". . Par Jupiter ! tu en mangeras , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30213,", et beaucoup , ou tu diras pourquoi ! —"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30218,tu diras pourquoi ! — Je vous l' ai déjà
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30219,diras pourquoi ! — Je vous l' ai déjà dit
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30225,l' ai déjà dit : je ne veux pas manger
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30238,crue ! — Ah ! tu ne veux pas ?
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30254,", au fait , que tu n' en connaisses par"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30268,"ce cas , je vais te l' enseigner comme je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30273,te l' enseigner comme je t' ai appris le reste
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30287,fais un honneur de perfectionner ton éducation jusqu' au bout
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30330,Galoche secoua vivement autour de Jean - Paul la baguette
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30347,"montrer ses animaux , et qui lit entendre des sifflements"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30358,", plus convaincants , pour l' élève anthropophage , que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30368,tous les autres raisonnements de son maître . « Règle
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30380,"continua ce dernier , mets - toi bien dans la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30387,bien dans la tête qu' un anthropophage doit manger de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30397,"tout . Quoi qu' on te jette , fût -"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30409,"bois ou des cailloux , tu dois tout dévorer :"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30431,est pas ma faute si tu t' es bourré de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30455,Mais n' importe ! si tu as besoin d' une
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30473,"faute . En attendant , ton éducation de Sauvage me"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30487,le quart d' heure . Tu peux entrer dans cette
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30502,j' aurai l' avantage de te présenter à l' honorable
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30509,à l' honorable société dont tu es appelé à faire
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30524,"convenu , Marche ! » Jean - Paul entra dans"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30540,qui fut soigneusement refermée sur lui . Après avoir ainsi
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30546,". Après avoir ainsi dompté Jean - Paul , le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30558,la Galoche se tourna vers Petit - Jacques et lui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30562,vers Petit - Jacques et lui dit « A ton
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30566,et lui dit « A ton tour . Il ne
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30573,. Il ne faut pas t' imaginer que je vais
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30578,t' imaginer que je vais te laisser les bras croisés
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30586,"bras croisés , pendant que ton camarade se rendra utile"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30618,que je vais faire de toi ? . . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30696,"avance ici , que je te décapite ! » A"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30704,"» A ces mots , Petit - Jacques recula d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30720,"Marquis de la Galoche allait lui couper le col ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30727,"le col , opération qu' il était peu jaloux d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30750,". « Allons ! continua son maître , ne fais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30757,", ne fais donc pas l' enfant . Avance ici"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30771,"Ou plutôt , non : tu vois bien , brigand"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30775,": tu vois bien , brigand , que je me"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30782,"que je me moque de toi . Oui , je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30786,"de toi . Oui , je riais , je plaisantais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30789,"Oui , je riais , je plaisantais , je batifolais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30792,"riais , je plaisantais , je batifolais ! Par la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30826,". Décidément , je vais te faire débuter dans les"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30871,"Viens ici , que je t' ôte bras et jambes"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30882,"ces accessoires , désormais , te sont complétement inutiles ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30895,"! mon Dieu ! pensa Petit - Jacques , je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30899,"pensa Petit - Jacques , je suis perdu ! »"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30904,je suis perdu ! » Petit - Jacques voulait reculer
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30916,"le Marquis de la Galoche le saisit , lui fixa"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30919,"la Galoche le saisit , lui fixa les bras au"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30926,"les bras au corps , le fit se mettre à"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30933,"se mettre à genoux , lui releva les jambes le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30942,"le long du dos , le rembourra d' étoupes pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30948,"rembourra d' étoupes pour déguiser ses formes , lia le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30972,un ballot de marchandises ; le revêtit d' une petite
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_30997,de paillettes de cuivre ; le ceignit d' une écharpe
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31005,"une écharpe en lambeaux , le coiffa d' une sale"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31025,"à moitié cassées , et le planta ainsi fagoté sur"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31040,"de piédestal , afin qu' il pût se tenir en"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31053,"sans jambes , et qu' il ne tombât pas sur"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31086,". Cela fait , il lui dessina une étoile sur"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31094,"étoile sur le front , le farda , lui colla"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31097,"front , le farda , lui colla des moustaches ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<notre héros-1053>_31103,"colla des moustaches , et le plaça dans une cage"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30203,? . . . Par Jupiter ! tu en mangeras
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30266,". En ce cas , je vais te l' enseigner"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30272,vais te l' enseigner comme je t' ai appris le
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30280,appris le reste ; car je me fais un honneur
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30303,"celle - là , que je tiens de la Ménagerie"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30320,"» En parlant ainsi , l' impitoyable Marquis de la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30338,la baguette de noisetier dont il se servait pour montrer
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30343,"il se servait pour montrer ses animaux , et qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30376,"« Règle générale , continua ce dernier , mets -"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30428,et ce n' est pas ma faute si tu t'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30477,", ton éducation de Sauvage me semble assez avancée pour"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30497,cage jusqu' au moment où j' aurai l' avantage de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30550,"dompté Jean - Paul , le Marquis de la Galoche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30563,Petit - Jacques et lui dit « A ton tour
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30576,faut pas t' imaginer que je vais te laisser les
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30614,qu' est - ce que je vais faire de toi
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30695,", avance ici , que je te décapite ! »"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30714,"effroi , bien convaincu que le Marquis de la Galoche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30778,"bien , brigand , que je me moque de toi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30824,"la santé . Décidément , je vais te faire débuter"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30870,". Viens ici , que je t' ôte bras et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30911,"Jacques voulait reculer , mais le Marquis de la Galoche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30920,"Galoche le saisit , lui fixa les bras au corps"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30927,"bras au corps , le fit se mettre à genoux"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30934,"mettre à genoux , lui releva les jambes le long"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30943,"long du dos , le rembourra d' étoupes pour déguiser"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30951,"pour déguiser ses formes , lia le tout au moyen"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30962,"une forte ficelle , comme il eût pu faire d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30973,ballot de marchandises ; le revêtit d' une petite jaquette
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_30998,paillettes de cuivre ; le ceignit d' une écharpe en
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31006,"écharpe en lambeaux , le coiffa d' une sale toque"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31085,"montre . Cela fait , il lui dessina une étoile"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31095,"sur le front , le farda , lui colla des"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31098,", le farda , lui colla des moustaches , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31104,"des moustaches , et le plaça dans une cage voisine"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31123,qui va bien ! dit - il alors . Je
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31127,dit - il alors . Je n' ai jamais vu
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31138,"aussi belles horreurs , et j' ose derechef vous promettre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31149,succès d' estime . Mais j' entends les autres qui
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31182,"paraître , et songez à ma baguette pour vous donner"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31204,de vous revoir . » Le Marquis de la Galoche
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31327,"de bel - esprit . Je vous engage fort ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31332,"Je vous engage fort , mes amis , à ne"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31353,"cruel , sans doute , ce Marquis de la Galoche"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31360,"de la Galoche , et je suis de votre avis"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31363,", et je suis de votre avis . Cela tenait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31369,avis . Cela tenait chez lui à la brutalité naturelle
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31386,peut - être aussi mettait - il un peu d'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31396,affectation dans la rudesse de ses formes à l' égard
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31413,"est fondé , quels étaient ses secrets motifs ? Je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31417,étaient ses secrets motifs ? Je les ignore . Ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31435,que de temps en temps il passait la main sur
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31440,"il passait la main sur ses lèvres sardoniques , comme"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31455,"sourire , alors même qu' il semblait le plus irrité"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31461,semblait le plus irrité contre ses deux apprentis . La
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31523,"ses maux aux séductions de Jean - Paul , et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31564,c' est là ce que tu appelais être bien soigné
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31580,"et se bien amuser , tu pouvais bien me laisser"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31698,"Ah ! bah ! répondit Jean - Paul , que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31702,"répondit Jean - Paul , que son amour - propre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31703,"Jean - Paul , que son amour - propre empêchait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31727,"faut être si douillet ? Moi , je trouve qu'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31729,"si douillet ? Moi , je trouve qu' on n'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31775,"— Et puis , reprit Jean - Paul , ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31783,", ce genre de vie me paraît fort drôle ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31788,"me paraît fort drôle . Tu es trop difficile ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jupiter-1085>_31793,"Tu es trop difficile , toi ! Au surplus ,"
