,text_surronding
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91641,"jusqu' à la moelle , Nicolas fit un pas en"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91648,un pas en avant et se mit au garde -
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91657,- à - vous . Le tsar le toisa des
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91659,- vous . Le tsar le toisa des pieds à
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91667,pieds à la tête et reprit : — Vous avez
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91670,tête et reprit : — Vous avez exprimé le désir
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91692,"est le bon vouloir de Votre Majesté , balbutia Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91696,"de Votre Majesté , balbutia Nicolas . Et il eut"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91699,", balbutia Nicolas . Et il eut l' impression que"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91704,"il eut l' impression que son habit tombait , qu'"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91709,"son habit tombait , qu' il apparaissait nu aux yeux"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91715,apparaissait nu aux yeux de ses camarades . — Je
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91719,de ses camarades . — Je n' ai jamais empêché
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91729,"personne de démissionner , annonça le tsar . Encore moins"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91738,"moins de prendre femme ! Votre fiancée , me dit"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91741,"femme ! Votre fiancée , me dit - on ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91743,"Votre fiancée , me dit - on , est française"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91754,". . — Oui , Majesté . — Voulez -"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91758,", Majesté . — Voulez - vous me rappeler son"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91760,. — Voulez - vous me rappeler son nom ?
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91780,. Comment Madame ? dit I empereur en arrondissant les
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91791,". — Oui , chuchota Nicolas , elle a déjà"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91833,"du comte de Lambrefoux , Majesté . — Mais parfaitement"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91841,Mais parfaitement ! s' écria l' empereur . Où avais
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91846,l' empereur . Où avais - je la tête ?
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91873,"égard des Bourbons , si j' en crois ce qu'"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91879,en crois ce qu' on m' a rapporté ! —
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91888,"— Pas très bien , Majesté , articula Nicolas d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91891,"bien , Majesté , articula Nicolas d' une voix défaillante"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91902,Tous les regards convergeaient sur lui . Il n' osait
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91904,regards convergeaient sur lui . Il n' osait bouger un
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91911,osait bouger un muscle de son visage . Sa peau
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91914,muscle de son visage . Sa peau était tendue comme
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91927,"tambour . A la droite du tsar , le grand"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91972,globuleux et luisants . — Je suppose que ce ne
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91995,demander sa main ! reprit le tsar . Il y
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92012,". — Certainement pas , Majesté ! dit Nicolas ."
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92015,"pas , Majesté ! dit Nicolas . — A la"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92023,A la bonne heure ! Je compte donc sur vous
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92046,". — Heureux de servir Votre Majesté Impériale , bégaya"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92051,"Votre Majesté Impériale , bégaya Nicolas en pleine confusion ."
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92060,". Les rires redoublèrent . Lui , se tenait raide"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92078,gouttes de sueur perlaient à son front . — Mais
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92116,Nicolas Paviovitch . Les traits du tsar se crispèrent sous
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92129,mécontentement . Sans doute estimait - il que son jeune
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92132,doute estimait - il que son jeune frère n' avait
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92143,à prendre la parole après lui . Ce ne fut
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92162,". Souriant de nouveau , l' empereur s' appuya familièrement"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92173,bras du prince Volkonsky et prononça dans un soupir :
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92183,"— C' est entendu , mon cher . Tu régleras"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92186,"entendu , mon cher . Tu régleras cela pour le"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92194,pour le mieux . Qu' il se marie et qu'
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92199,il se marie et qu' il parte ! Lorsque le
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92203,"qu' il parte ! Lorsque le tsar , le grand"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92226,"tente , les camarades de Nicolas se précipitèrent sur lui"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92230,de Nicolas se précipitèrent sur lui avec une joyeuse fureur
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92238,joyeuse fureur . Comment avait - il pu leur laisser
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92251,aussi grave ? Ne craignait - il pas d' épouser
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92316,"par toutes ces exclamations , Nicolas éprouvait un mélange de"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92332,"d' avoir reçu l' approbation du tsar , il pensait"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92335,"l' approbation du tsar , il pensait à son mariage"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92338,"tsar , il pensait à son mariage comme à un"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92348,doux secret entre Sophie et lui . Et voici que
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92485,"table , faux frère ! Nicolas voulut refuser . Vingt"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92491,voulut refuser . Vingt bras le hissèrent de force .
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92501,"Debout sur les planches , il voyait , à hauteur"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92507,"voyait , à hauteur de ses genoux , un cercle"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92539,vers le triomphateur . Mais il n' était pas sûr
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92556,réclama un discours . — Je ne puis rien vous
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92563,"puis rien vous dire , mes amis , bredouilla -"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92569,"amis , bredouilla - t - il , sinon que"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92574,"- il , sinon que je suis heureux , et"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92585,. . . et que je ne vous oublierai jamais
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92608,ainsi dire . . . je resterai fidèle à l'
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92637,Hourra ! Hourra ! glapirent ses camarades . Roznikoff lui
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92641,glapirent ses camarades . Roznikoff lui tendit une bouteille de
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92659,fond : — On ne te laissera pas descendre avant
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92667,descendre avant ! Ce sera ta punition pour nous avoir
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92681,"Allons , montre de quoi tu es capable ! A"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92692,commandement ! . . . Nicolas joignit les talons et
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92697,Nicolas joignit les talons et porta le goulot à sa
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92701,et porta le goulot à sa bouche comme une trompette
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92726,". La tête renversée , Nicolas regardait le haut de"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92746,empiècement circulaire de toile bise le fascinait jusqu' à l'
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92757,. L' alcool coulait dans son gosier en ruisseau de
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92767,flamme . L' intérieur de ses joues était brûlant .
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92773,"joues était brûlant . Plus il buvait , plus il"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92777,"Plus il buvait , plus il se sentait seul et"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92789,"La dernière goutte avalée , il jeta la bouteille par"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92796,la bouteille par - dessus son épaule . Un bruit
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92802,épaule . Un bruit mou l' avertit qu' elle était
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92817,Des applaudissements éclatèrent autour de lui . Il descendit de
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92819,éclatèrent autour de lui . Il descendit de la table
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92830,des jambes de coton . Son crâne avait doublé de
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92843,moucherons d' argent volaient devant ses yeux . Roznikoff le
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92847,devant ses yeux . Roznikoff le prit amicalement par les
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92860,": — Alors , comment te sens - tu ?"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92862,"Alors , comment te sens - tu ? — Très"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92870,— Très bien ! dit Nicolas en remuant une langue
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92878,une langue de bœuf dans sa bouche . — Tu
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92882,dans sa bouche . — Tu recommencerais ? — Oui
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92895,— Quel homme ! Garde tes forces : tu vas
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92898,! Garde tes forces : tu vas en avoir besoin
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92913,! — Sophie ! murmura Nicolas . Sophie ! .
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92925,Le monde pivota autour de sa tête . Il s'
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92928,autour de sa tête . Il s' écroula par terre
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92941,"masse . — Maintenant , Nicolas , racontez - moi"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92951,"tout , dit Sophie en lui désignant une place à"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92977,— A merveille ! dit - il . Mais je
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92981,dit - il . Mais je vous en parlerai plus
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_92998,". Pour l' instant , j' ai des choses autrement"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93008,"intéressantes à vous apprendre ! Il s' assit , prit"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93012,"! Il s' assit , prit la main de Sophie"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93019,"main de Sophie , l' effleura d' un baiser et"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93024,effleura d' un baiser et attendit ses questions . —
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93043,"Eh bien ! Sophie , je ne veux pas vous"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93064,! Le tsar en personne m' a déclaré qu' il
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93074,ne s' opposait ni à ma démission ni à notre
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93081,ni à notre mariage ! Il avait lancé cette phrase
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93092,on déploie un drapeau . Son regard quêta un signe
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93103,joie sur le visage de sa fiancée . Mais elle
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93125,"la nouvelle ? Déçu , Nicolas murmura encore : —"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93130,Nicolas murmura encore : — J' ai été très heureux
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93143,bonté de Sa Majesté à mon égard . . .
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93154,"notre égard ! — Je vous comprends , dit Sophie"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93173,moi que l' approbation de votre père . Nicolas se
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93176,approbation de votre père . Nicolas se découragea . Elle
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93184,. Elle s' obstinait dans son idée . Jamais il
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93188,dans son idée . Jamais il ne l' en ferait
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93190,idée . Jamais il ne l' en ferait démordre .
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93198,démordre . — N' avez - vous toujours pas de
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93209,? reprit - elle . Il s' apprêtait à dire
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93223,aucun son ne sortit de sa bouche . Tout à
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93230,". Tout à coup , il cessa d' être lui"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93234,", il cessa d' être lui - même . Un"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93243,Un diable se coulait dans sa peau . Entre deux
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93253,"grands battements de cœur , il s' entendit prononcer d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93275,redressa le buste . — Votre père vous a écrit
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93277,buste . — Votre père vous a écrit ? dit
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93293,Oui . — Quand avez - vous reçu sa lettre
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93328,c' est maintenant seulement que vous me l' annoncez ?
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93333,vous me l' annoncez ? Il essaya de paraître désinvolte
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93340,"de paraître désinvolte , mais son sourire était mal épinglé"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93346,sourire était mal épinglé sur sa figure . — Je
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93350,sur sa figure . — Je voulais vous faire cette
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93357,"vous faire cette surprise à mon retour , marmonna -"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93363,"retour , marmonna - t - il . — Quelle"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93377,- t - elle . Vous êtes fou de plaisanter
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93384,"fou de plaisanter ainsi , Nicolas ! Dites - moi"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93393,moi la vérité : est - il d' accord ?
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93398,- il d' accord ? Nicolas avala une bouffée d'
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93420,"esprit préparé au choc , plongea de tout son poids"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93423,"choc , plongea de tout son poids dans le mensonge"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93430,"dans le mensonge : — Il est d' accord ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93463,chance : — En êtes - vous bien sûr ?
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93473,— Mais oui ! dit - il . En une
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93480,". En une minute , il avait renoncé à vingt"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93498,- elle pas entrevoir dans ses yeux qu' il la
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93501,entrevoir dans ses yeux qu' il la trompait ? —
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93521,"? Les doigts faibles , il tira la missive de"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93526,"il tira la missive de sa poche , la déplia"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93530,"de sa poche , la déplia et la tendit à"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93542,femme . — Comment voulez - vous que je la
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93563,"! — Oui , soupira Nicolas . C' est toujours"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_93574,"russe que nous correspondons , mon père et moi ."
