,text_surronding
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44409,Demandez à Varhély ce que je lui ai confié de
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44414,je lui ai confié de ma vie . Marsa frissonna
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44417,"confié de ma vie . Marsa frissonna , essayant pourtant"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44429,sourire . Tout ce que lui avait dit Yanski lui
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44433,que lui avait dit Yanski lui revenait encore à l'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44449,"mis dans l' amour de Marsa le prix même ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44457,"même , le prétexte de son existence . Lui arracher"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44460,prétexte de son existence . Lui arracher cette illusion c'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44477,"qui , ôté brusquement , la rendait mortelle . Décidément"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44512,"délivrance et un châtiment , elle disparaîtrait ne laissant à"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44517,elle disparaîtrait ne laissant à Zilah que le souvenir d'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44547,"A cette question éternelle , Marsa se répondait à elle"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44551,", Marsa se répondait à elle - même par cet"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44558,même par cet amour qu' elle voulait payer de sa
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44562,"qu' elle voulait payer de sa vie . Donnant ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44583,"de commettre un mensonge , elle se condamnait à ce"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44595,C' était dit . Toute son énergie névrosée aboutissait à
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44604,à cette résolution prise . Elle cherchait seulement à donner
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44623,"d' un hasard sinistre , elle ne savait quoi ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44645,"et d' un crime . Elle verrait , elle trouverait"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44648,"crime . Elle verrait , elle trouverait . Et elle"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44652,", elle trouverait . Et elle écoutait le prince lui"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44656,Et elle écoutait le prince lui parlant de la journée
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44681,désormais leur existence commune . Elle l' écoutait comme si
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44686,Elle l' écoutait comme si son parti de mourir n'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44697,"pas pris et comme si Zilah lui promettait là ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44698,"pris et comme si Zilah lui promettait là , non"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44718,", Le général Vogotzine et Marsa accompagnèrent un moment ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44743,". Les chiens danois de la Tzigane , courant par"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44756,revenaient sur un appel de Marsa et bondissaient après les
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44802,Cela dépend ! … dit Marsa . Elle se sépara
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44804,! … dit Marsa . Elle se sépara du prince
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44810,"se sépara du prince , revint vers le logis avec"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44822,sans dire un mot . Elle voyait partir Andras avec
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44839,"soudaines de le revoir , elle ne savait pourquoi :"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44847,"pourquoi : pour qu' il la protégeât , la défendît"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44850,"qu' il la protégeât , la défendît , pour qu'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44866,. Le crépuscule commençait quand elle rentra au logis .
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44875,. Il était tard . Marsa ne voulut point manger
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44913,", comme chaque jour . Marsa se tenait pelotonnée dans"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44929,sur un canapé : il lui trouva l' air bizarre
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44940,– Qu' est - ce tu as ? – Rien
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44958,suis un peu las . Tu ne veux pas que
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44964,ne veux pas que je te tienne compagnie ? Tantôt
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44970,"tienne compagnie ? Tantôt il la tutoyait , tantôt il"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44975,"la tutoyait , tantôt il lui parlait avec un respect"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44982,avec un respect craintif . Marsa ne semblait pas s'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_44993,de ces nuances . – J' aime mieux rester seule
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45000,"mieux rester seule , dit - elle . Le général"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45014,prit la petite main de Marsa dans ses mains velues
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45021,"ses mains velues et , elle la laissant inerte ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45022,"mains velues et , elle la laissant inerte , il"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45027,"la laissant inerte , il l' embrassa , comme s'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45047,"reine . Restée seule , Marsa demeura là pendant plus"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45062,", tout à coup , elle tressaillit en entendant onze"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45076,pendule du petit salon . Elle se leva toute droite
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45090,mis les volets aulogis ; elle sortit par l' escalier
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45129,"serrure , en dedans . Marsa l' ouvrit et traversa"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45133,". Marsa l' ouvrit et traversa le jardin , d'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45164,"de lune , une somnambule qui marchait . Elle alla"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45167,une somnambule qui marchait . Elle alla ainsi jusqu' au
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45198,"chaînes . De loin , sa voix leur dit :"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45219,ils se turent . Alors elle poussa la grille du
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45226,"la grille du chenil , entra , caressa d' abord"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45228,"du chenil , entra , caressa d' abord les têtes"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45245,", tendaient leurs pattes vers ses épaules et , ouvrant"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45260,"qui les attachait , de sa voix vibrante elle leur"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45263,", de sa voix vibrante elle leur dit : –"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45270,"dit : – Allez ! Elle les vit bondir ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45313,". Et doucement , de son pas lent , avec"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45328,"avoir le prince Tchéréteff , son père , commandant le"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45342,"ou sur un traître , elle rentra dans la maison"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45369,affirmation impersonnelle et comme si elle pensait non à elle
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45373,"si elle pensait non à elle , mais à une"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45382,une autre : – Maintenant j' espère qu' elle est
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45429,pour le soir : – Vous prendrez Trilby . Il
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45450,"Ah ! des couvertures pour vous , Pierre ! Et"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<Marsa-1942>_45452,"des couvertures pour vous , Pierre ! Et jusqu' à"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77210,", au sourire timide de cette femme , à ce"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77283,"vous donc , monsieur , je vous en prie !"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77288,"je vous en prie ! Elle insistait si doucement ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77358,". – C' est bien votre mari , madame ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77361,"est bien votre mari , madame , qui signe Puck"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77407,est bien lui ! dit - elle enorgueillie . Elle
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77411,"dit - elle enorgueillie . Elle était si joyeuse ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77420,", chaque fois qu' on lui parlait de Paul et"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77426,parlait de Paul et qu' elle en parlait ! Elle
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77430,"qu' elle en parlait ! Elle colportait , en bas"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77454,articles de l' Actualité . Elle était toute fière de
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77502,"c' était toujours Paul , son Paul qu' elle aimait"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77505,"Paul , son Paul qu' elle aimait tant , pour"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77511,"aimait tant , pour qui elle passait les nuits lorsqu'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77519,"nuits lorsqu' il fallait repasser son linge , quand il"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77547,"lui , monsieur , fit - elle encore , pendant"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77553,"elle encore , pendant que Zilah , ne disant rien"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77559,", ne disant rien , la regardait et l' écoutait"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77562,"rien , la regardait et l' écoutait . Je n'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77563,", la regardait et l' écoutait . Je n' aime"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77565,regardait et l' écoutait . Je n' aime pas quand
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77580,comme il dit . Ça me fait tant plaisir de
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77660,"? – Non , dit Zilah . – Ah !"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77723,et puis ça coûte . Je vous demande pardon d'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77737,ces gants devant vous . Je les nettoie … Il
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77760,"Eh bien , non , moi je suis femme ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77761,"bien , non , moi je suis femme , je"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77765,"moi je suis femme , je n' y aperçois rien"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77773,aperçois rien … D' ailleurs je mets un tel soin
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77827,"allant aux enfants maintenant , elle arrachait doucement , –"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77832,"elle arrachait doucement , – ses yeux bons , naïfs"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77920,"encore rentré , dit alors la jeune femme s' excusant"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77933,Zilah de cette absence de son Paul . Après ça
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77993,ce qu' il sait . Je ne suis pas forte
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_77999,"ne suis pas forte , moi , en tait de"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78014,"sur le journal . Et elle souriait doucement , faisant"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78020,"souriait doucement , faisant de son humilité même un piédestal"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78063,il connaissait et trouvant là cette pauvre femme humble et
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78070,"femme humble et dévouée , qui lui parlait de son"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78074,", qui lui parlait de son Paul comme si elle"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78078,de son Paul comme si elle eût parlé de son
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78082,"si elle eût parlé de son Dieu , et qui"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78086,"de son Dieu , et qui , ne sachant rien"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78133,", – l' attendait , passait la nuit , comme"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78138,"passait la nuit , comme elle disait , dans l'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78146,dans l' écrasement de toute sa personne devant lui et
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78152,personne devant lui et dans la confiante sainteté de son
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78156,dans la confiante sainteté de son amour unique et de
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78161,son amour unique et de sa sublime bêtise . –
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78171,Vous n' accompagnez donc jamais votre mari nulle part ?
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78176,votre mari nulle part ? lui demanda Andras . –
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78181,lui demanda Andras . – Moi ? Oh jamais fit
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78186,Moi ? Oh jamais fit - elle avec une sorte
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78211,", monsieur , quand il m' a épousée , il"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78241,"fer de l' Ouest . Moi , je travaillais ;"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78243,"l' Ouest . Moi , je travaillais ; oui ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78248,"je travaillais ; oui , j' étais couturière ; alors"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78289,"baronne Dinati le voyait à mon bras , ce n'"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78309,"– Vous vous trompez , madame , dit doucement le"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78318,le Hongrois . C' est vous qu' on saluerait avant
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78325,"on saluerait avant lui . Elle ne comprit pas ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78331,"ne comprit pas , mais elle sentit qu' il y"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78341,"avait là un compliment et elle devint toute rouge ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78355,et se demandant même si elle n' avait pas trop
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78368,"disait Jacquemin , lorsqu' il lui faisait ses reproches presque"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78403,. Oui . – Et vous ? – Quelquefois .
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78425,"pour ça . Mais Paul me donne des billets ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78434,", oh ! tant que j' en veux , je"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78438,"que j' en veux , je dois le dire !"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78454,"plus d' argent , alors j' y vais avec des"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78466,Mais c' est rare . J' aime mieux soigner mes
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78470,". J' aime mieux soigner mes petits , car ,"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78477,", car , pendant que je suis assise là -"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78494,"une dame les garde , je me dis : «"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78514,"idée - là , ça me gâte tout mon plaisir"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78517,", ça me gâte tout mon plaisir . Encore si"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78553,"tant ! Allons ! dit - elle tristement , je"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78557,"dit - elle tristement , je crois qu' il ne"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78584,"fera pas de mal . Elle prenait , tout en"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78603,des restes de charcuterie qu' elle posait sur la toile
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78635,"attendrissement que chaque confidence de la malheureuse augmentait , ce"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78646,"intérieur triste , où vivait la femme , gardant et"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78731,", sentant instinctivement aller à elle la sympathie de cet"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78755,"les petits , et qui l' interrogeait si doucement et"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78766,"un air si bon , Mme Jacquemin racontait sa vie"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78769,"bon , Mme Jacquemin racontait sa vie à cet étranger"
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78793,voient pas grand monde . Elle contait en souriant l'
Claretie-Jules_Le-Prince-Zilah-roman-parisien_<cette femme-3384>_78802,l' idylle toute parisienne de ses amours d' ouvrière avec
