,text_surronding
Balzac-Honore-de_Honorine_<la comtesse-1584>_32060,"quittant sa lettre , qu' elle mit dans son corsage"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32072,"regardant mon oncle , je vous remercie , je profiterai"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32083,la permission que me donne monsieur le comte de rester
Balzac-Honore-de_Honorine_<la comtesse-1584>_32112,"regard inquiet , et de la comtesse une œillade malicieuse"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32121,malicieuse qui m' éclaira sur ses motifs . Honorine avait
Balzac-Honore-de_Honorine_<la comtesse-1584>_32124,éclaira sur ses motifs . Honorine avait voulu savoir si
Balzac-Honore-de_Honorine_<la comtesse-1584>_32144,eus la triste satisfaction de l' abuser par mon exclamation
Balzac-Honore-de_Honorine_<la comtesse-1584>_32174,"! Maurice , me dit - elle , vous savez"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32201,eût dissipé l' inquiétude de la comtesse si elle en
Balzac-Honore-de_Honorine_<la comtesse-1584>_32204,inquiétude de la comtesse si elle en avait conservé .
Balzac-Honore-de_Honorine_<la comtesse-1584>_32210,en avait conservé . Ainsi le comte se servait de
Balzac-Honore-de_Honorine_<la comtesse-1584>_32221,jusqu' au dernier moment . Honorine reprit alors la lettre
Balzac-Honore-de_Honorine_<la comtesse-1584>_32226,Honorine reprit alors la lettre du comte pour la finir
Balzac-Honore-de_Honorine_<la comtesse-1584>_32246,"levai . – « Laissons madame , me dit -"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32262,", Maurice ? me dit - elle sans me regarder"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32268,"elle sans me regarder . Elle se leva , nous"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32286,"le seuil du pavillon , elle me prit la main"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32294,"la main , me la serra très - affectueusement et"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32300,très - affectueusement et me dit : – Nous nous
Balzac-Honore-de_Honorine_<la comtesse-1584>_32314,", répondis - je en lui serrant la main à"
Balzac-Honore-de_Honorine_<la comtesse-1584>_32319,lui serrant la main à la faire crier . Vous
Balzac-Honore-de_Honorine_<la comtesse-1584>_32323,à la faire crier . Vous aimez votre mari !
Balzac-Honore-de_Honorine_<la comtesse-1584>_32325,faire crier . Vous aimez votre mari ! Demain je
Balzac-Honore-de_Honorine_<la comtesse-1584>_32345,laissant mon oncle à qui elle dit : – «
Balzac-Honore-de_Honorine_<la comtesse-1584>_32392,", excusez - le , madame ! » avec d'"
Balzac-Honore-de_Honorine_<Sérizy-835>_13942,a fallu me taire ! Sérizy est heureux . Il
Balzac-Honore-de_Honorine_<Sérizy-835>_13946,! Sérizy est heureux . Il doit à son indulgence
Balzac-Honore-de_Honorine_<Sérizy-835>_13949,heureux . Il doit à son indulgence le plaisir de
Balzac-Honore-de_Honorine_<Sérizy-835>_13955,"indulgence le plaisir de voir sa femme , il la"
Balzac-Honore-de_Honorine_<Sérizy-835>_13958,"de voir sa femme , il la protège , il"
Balzac-Honore-de_Honorine_<Sérizy-835>_13962,", il la protège , il la défend ; et"
Balzac-Honore-de_Honorine_<Sérizy-835>_13969,"défend ; et , comme il l' adore , il"
Balzac-Honore-de_Honorine_<Sérizy-835>_13973,"comme il l' adore , il connaît les jouissances excessives"
Balzac-Honore-de_Honorine_<Sérizy-835>_13978,il connaît les jouissances excessives du bienfaiteur qui ne s'
Balzac-Honore-de_Honorine_<Sérizy-835>_13980,les jouissances excessives du bienfaiteur qui ne s' inquiète de
Balzac-Honore-de_Honorine_<Sérizy-835>_13993,"même du ridicule , car il en baptise ses paternelles"
Balzac-Honore-de_Honorine_<Sérizy-835>_13996,", car il en baptise ses paternelles jouissances . –"
Balzac-Honore-de_Honorine_<Sérizy-835>_14002,paternelles jouissances . – « Je ne reste marié qu'
Balzac-Honore-de_Honorine_<Sérizy-835>_14010,marié qu' à cause de ma femme ! » me
Balzac-Honore-de_Honorine_<Sérizy-835>_14018,» me disait un jour Sérizy en sortant du Conseil
Balzac-Honore-de_Honorine_<Sérizy-835>_14025,"sortant du Conseil . Mais moi ! … moi ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_14028,". Mais moi ! … moi , je n' ai"
Balzac-Honore-de_Honorine_<Sérizy-835>_14030,"moi ! … moi , je n' ai rien ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_14042,"le ridicule à affronter , moi qui ne me soutiens"
Balzac-Honore-de_Honorine_<Sérizy-835>_14043,"ridicule à affronter , moi qui ne me soutiens que"
Balzac-Honore-de_Honorine_<Sérizy-835>_14054,un amour sans aliment ! moi qui ne trouve pas
Balzac-Honore-de_Honorine_<Sérizy-835>_14055,amour sans aliment ! moi qui ne trouve pas un
Balzac-Honore-de_Honorine_<Sérizy-835>_14069,une femme du monde ! moi que la Prostitution repousse
Balzac-Honore-de_Honorine_<Sérizy-835>_14070,femme du monde ! moi que la Prostitution repousse !
Balzac-Honore-de_Honorine_<Sérizy-835>_14075,"que la Prostitution repousse ! moi , fidèle par incantation"
Balzac-Honore-de_Honorine_<Sérizy-835>_14082,"fidèle par incantation ! Sans ma foi religieuse , je"
Balzac-Honore-de_Honorine_<Sérizy-835>_14086,"Sans ma foi religieuse , je me serais tué ."
Balzac-Honore-de_Honorine_<Sérizy-835>_14091,je me serais tué . J' ai défié l' abîme
Balzac-Honore-de_Honorine_<Sérizy-835>_14099,"l' abîme du travail , je m' y suis plongé"
Balzac-Honore-de_Honorine_<Sérizy-835>_14105,"m' y suis plongé , j' en suis sorti vivant"
Balzac-Honore-de_Honorine_<Sérizy-835>_14131,"me rappeler les paroles de cet homme si éloquent ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_14138,"si éloquent , mais à qui la passion donnait une"
Balzac-Honore-de_Honorine_<Sérizy-835>_14155,"tribune , que , comme lui , j' avais en"
Balzac-Honore-de_Honorine_<Sérizy-835>_14160,"lui , j' avais en l' écoutant les joues sillonnées"
Balzac-Honore-de_Honorine_<Sérizy-835>_14184,"nous essuyâmes nos pleurs , il acheva son récit par"
Balzac-Honore-de_Honorine_<Sérizy-835>_14186,"nos pleurs , il acheva son récit par cette révélation"
Balzac-Honore-de_Honorine_<Sérizy-835>_14199,"Ceci est le drame dans mon âme , mais ce"
Balzac-Honore-de_Honorine_<Sérizy-835>_14226,"intérieur n' intéresse personne . Je le sais , et"
Balzac-Honore-de_Honorine_<Sérizy-835>_14244,pleurez en ce moment avec moi : personne ne superpose
Balzac-Honore-de_Honorine_<Sérizy-835>_14276,"même , vous ne comprenez mes souffrances que par une"
Balzac-Honore-de_Honorine_<Sérizy-835>_14289,vague . Pouvez - vous me voir calmant les rages
Balzac-Honore-de_Honorine_<Sérizy-835>_14306,contemplation d' une miniature où mon regard retrouve et baise
Balzac-Honore-de_Honorine_<Sérizy-835>_14327,"de son visage , où je respire la blancheur de"
Balzac-Honore-de_Honorine_<Sérizy-835>_14337,"sa peau , et qui me permet presque de sentir"
Balzac-Honore-de_Honorine_<Sérizy-835>_14353,de ses cheveux bouclés ? M' avez - vous surpris
Balzac-Honore-de_Honorine_<Sérizy-835>_14359,"avez - vous surpris quand je bondis d' espérance ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_14365,"bondis d' espérance , quand je me tords sous les"
Balzac-Honore-de_Honorine_<Sérizy-835>_14376,"flèches du désespoir , quand je marche dans la boue"
Balzac-Honore-de_Honorine_<Sérizy-835>_14385,boue de Paris pour dompter mon impatience par la fatigue
Balzac-Honore-de_Honorine_<Sérizy-835>_14391,impatience par la fatigue ? J' ai des énervements comparables
Balzac-Honore-de_Honorine_<Sérizy-835>_14421,"de gendarmerie . Enfin , ma vie est un continuel"
Balzac-Honore-de_Honorine_<Sérizy-835>_14444,", le voici : Vous me croyez occupé du Conseil"
Balzac-Honore-de_Honorine_<Sérizy-835>_14483,", tant la vie que je mène a surexcité mes"
Balzac-Honore-de_Honorine_<Sérizy-835>_14487,que je mène a surexcité mes facultés . Honorine est
Balzac-Honore-de_Honorine_<Sérizy-835>_14492,mes facultés . Honorine est ma grande affaire . Reconquérir
Balzac-Honore-de_Honorine_<Sérizy-835>_14497,"ma grande affaire . Reconquérir ma femme , voilà ma"
Balzac-Honore-de_Honorine_<Sérizy-835>_14501,"Reconquérir ma femme , voilà ma seule étude ; la"
Balzac-Honore-de_Honorine_<Sérizy-835>_14520,qu' elle se sache en ma puissance ; satisfaire à
Balzac-Honore-de_Honorine_<Sérizy-835>_14550,"comme un sylphe , sans me laisser ni voir ni"
Balzac-Honore-de_Honorine_<Sérizy-835>_14559,"ni deviner , car tout mon avenir serait perdu ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_14565,"avenir serait perdu , voilà ma vie , ma vraie"
Balzac-Honore-de_Honorine_<Sérizy-835>_14568,", voilà ma vie , ma vraie vie ! Depuis"
Balzac-Honore-de_Honorine_<Sérizy-835>_14576,"! Depuis sept ans , je ne me suis jamais"
Balzac-Honore-de_Honorine_<Sérizy-835>_14605,fenêtre . Elle a quitté ma maison sans en vouloir
Balzac-Honore-de_Honorine_<Sérizy-835>_14733,"au mois de novembre , j' ai obtenu du meilleur"
Balzac-Honore-de_Honorine_<Sérizy-835>_14752,petit chirurgien de faubourg . J' ai décidé le curé
Balzac-Honore-de_Honorine_<Sérizy-835>_14783,". Cacher le nom de ma femme , lui assurer"
Balzac-Honore-de_Honorine_<Sérizy-835>_14796,lui trouver une ménagère qui me fût dévouée et qui
Balzac-Honore-de_Honorine_<Sérizy-835>_14826,"pour découvrir l' asile de ma femme , il me"
Balzac-Honore-de_Honorine_<Sérizy-835>_14830,"de ma femme , il me suffisait de vouloir ."
Balzac-Honore-de_Honorine_<Sérizy-835>_14848,"désespoir , la pensée de me consacrer au bonheur d'"
Balzac-Honore-de_Honorine_<Sérizy-835>_14861,"prenant Dieu pour confident de mon rôle , fut un"
Balzac-Honore-de_Honorine_<Sérizy-835>_14892,. Eh ! ne devais - je pas protéger cette
Balzac-Honore-de_Honorine_<Sérizy-835>_14901,"cette enfant , coupable par ma seule imprudence , contre"
Balzac-Honore-de_Honorine_<Sérizy-835>_14912,nouveaux désastres ? accomplir enfin mon rôle d' ange gardien
Balzac-Honore-de_Honorine_<Sérizy-835>_14933,heureusement pour elle et pour moi . Ma femme fut
Balzac-Honore-de_Honorine_<Sérizy-835>_14935,elle et pour moi . Ma femme fut entre la
Balzac-Honore-de_Honorine_<Sérizy-835>_15073,", par certaines soirées , j' appelle un entêtement de"
Balzac-Honore-de_Honorine_<Sérizy-835>_15087,voulu gagner sa vie ! ma femme travaille ! …
Balzac-Honore-de_Honorine_<Sérizy-835>_15096,"… Depuis cinq ans , je la tiens , rue"
Balzac-Honore-de_Honorine_<Sérizy-835>_15211,écus à un jardinier qui me coûte à moi douze
Balzac-Honore-de_Honorine_<Sérizy-835>_15214,jardinier qui me coûte à moi douze cents francs de
Balzac-Honore-de_Honorine_<Sérizy-835>_15223,"de gages , et qui me présente des mémoires de"
Balzac-Honore-de_Honorine_<Sérizy-835>_15236,tous les trois mois . J' ai promis à cet
Balzac-Honore-de_Honorine_<Sérizy-835>_15264,- Maur . Cette propriété m' appartient sous le nom
Balzac-Honore-de_Honorine_<Sérizy-835>_15333,"discrétion à toute épreuve que j' ai trouvée , et"
Balzac-Honore-de_Honorine_<Sérizy-835>_15373,Le concierge et sa femme me coûtent horriblement cher par
Balzac-Honore-de_Honorine_<Sérizy-835>_15414,- être . Oh ! je sais ce que vous
Balzac-Honore-de_Honorine_<Sérizy-835>_15418,"! je sais ce que vous voulez me dire ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_15420,"sais ce que vous voulez me dire , s' écria"
Balzac-Honore-de_Honorine_<Sérizy-835>_15425,"me dire , s' écria le comte en voyant une"
Balzac-Honore-de_Honorine_<Sérizy-835>_15432,en voyant une interrogation dans mes yeux et sur mes
Balzac-Honore-de_Honorine_<Sérizy-835>_15436,"dans mes yeux et sur mes lèvres . Oui ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_15443,". Oui , oui , j' ai fait une tentative"
Balzac-Honore-de_Honorine_<Sérizy-835>_15449,ai fait une tentative . Ma femme était précédemment dans
Balzac-Honore-de_Honorine_<Sérizy-835>_15464,". Un jour , quand je crus , sur une"
Balzac-Honore-de_Honorine_<Sérizy-835>_15480,"des chances de réconciliation , j' écrivis , par la"
Balzac-Honore-de_Honorine_<Sérizy-835>_15490,"poste , une lettre où j' essayais de fléchir ma"
Balzac-Honore-de_Honorine_<Sérizy-835>_15494,"où j' essayais de fléchir ma femme , une lettre"
Balzac-Honore-de_Honorine_<Sérizy-835>_15505,", recommencée vingt fois ! Je ne vous peindrai pas"
Balzac-Honore-de_Honorine_<Sérizy-835>_15510,Je ne vous peindrai pas mes angoisses . J' allai
Balzac-Honore-de_Honorine_<Sérizy-835>_15513,peindrai pas mes angoisses . J' allai de la rue
Balzac-Honore-de_Honorine_<Sérizy-835>_15547,"est en charrette , et moi je marchais ! …"
Balzac-Honore-de_Honorine_<Sérizy-835>_15548,"en charrette , et moi je marchais ! … Il"
Balzac-Honore-de_Honorine_<Sérizy-835>_15561,"il faisait du brouillard , j' allai au - devant"
Balzac-Honore-de_Honorine_<Sérizy-835>_15573,"Gobain , qui devait venir me répéter ce qu' avait"
Balzac-Honore-de_Honorine_<Sérizy-835>_15579,"répéter ce qu' avait fait ma femme . Honorine ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_15586,". Honorine , en reconnaissant mon écriture , avait jeté"
Balzac-Honore-de_Honorine_<Sérizy-835>_15699,un évêque ! … Vous m' avez surpris me frottant
Balzac-Honore-de_Honorine_<Sérizy-835>_15720,". Eh ! bien , je venais de faire réussir"
Balzac-Honore-de_Honorine_<Sérizy-835>_15731,ruse digne du théâtre . Je venais de tromper ma
Balzac-Honore-de_Honorine_<Sérizy-835>_15735,". Je venais de tromper ma femme , de lui"
Balzac-Honore-de_Honorine_<Sérizy-835>_15768,", mais dans lequel , moi , ce grave magistrat"
Balzac-Honore-de_Honorine_<Sérizy-835>_15777,"magistrat que vous savez , je m' étais couché pendant"
Balzac-Honore-de_Honorine_<Sérizy-835>_15790,"Enfin , aujourd' hui , ma vie se résume par"
Balzac-Honore-de_Honorine_<Sérizy-835>_15809,plus violent des supplices : j' aime et j' attends
Balzac-Honore-de_Honorine_<Sérizy-835>_15812,supplices : j' aime et j' attends ! J' ai
Balzac-Honore-de_Honorine_<Sérizy-835>_15815,aime et j' attends ! J' ai dans madame Gobain
Balzac-Honore-de_Honorine_<Sérizy-835>_15828,de ce cœur adoré . Je vais toutes les nuits
Balzac-Honore-de_Honorine_<Sérizy-835>_15864,car une seule exclamation peut me livrer les secrets de
Balzac-Honore-de_Honorine_<Sérizy-835>_15926,l' ordre de revenir à moi . Cette horreur de
Balzac-Honore-de_Honorine_<Sérizy-835>_15931,moi . Cette horreur de moi m' épouvante et me
Balzac-Honore-de_Honorine_<Sérizy-835>_15932,. Cette horreur de moi m' épouvante et me confond
Balzac-Honore-de_Honorine_<Sérizy-835>_15935,"de moi m' épouvante et me confond , car je"
Balzac-Honore-de_Honorine_<Sérizy-835>_15939,"et me confond , car je n' ai jamais fait"
Balzac-Honore-de_Honorine_<Sérizy-835>_15950,moindre mal à Honorine ; j' ai toujours été bon
Balzac-Honore-de_Honorine_<Sérizy-835>_15960,pour elle . Admettons que j' aie eu quelques vivacités
Balzac-Honore-de_Honorine_<Sérizy-835>_15970,"en l' instruisant , que mon ironie d' homme ait"
Balzac-Honore-de_Honorine_<Sérizy-835>_16040,"pas dire un mot en ma faveur , car elle"
Balzac-Honore-de_Honorine_<Sérizy-835>_16053,de la maison qui ait mon secret . Les autres
Balzac-Honore-de_Honorine_<Sérizy-835>_16086,d' un ministre . Il m' est donc impossible de
Balzac-Honore-de_Honorine_<Sérizy-835>_16100,": la citadelle est à moi , mais je n'"
Balzac-Honore-de_Honorine_<Sérizy-835>_16103,"est à moi , mais je n' y puis entrer"
Balzac-Honore-de_Honorine_<Sérizy-835>_16109,n' y puis entrer . Je n' ai pas un
Balzac-Honore-de_Honorine_<Sérizy-835>_16121,d' action . Une violence me perdrait à jamais !
Balzac-Honore-de_Honorine_<Sérizy-835>_16156,yeux d' Honorine ? … j' y ai pensé .
Balzac-Honore-de_Honorine_<Sérizy-835>_16174,troisième déménagement ? Le dernier me coûte cent cinquante mille
Balzac-Honore-de_Honorine_<Sérizy-835>_16193,le nom du secrétaire que vous avez remplacé . Le
Balzac-Honore-de_Honorine_<Sérizy-835>_16205,"qui ne savait pas combien mon sommeil est léger ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_16214,", a été surpris par moi , ouvrant avec une"
Balzac-Honore-de_Honorine_<Sérizy-835>_16224,fausse clef la caisse où j' avais mis la contre
Balzac-Honore-de_Honorine_<Sérizy-835>_16232,"la contre - lettre ; j' ai toussé , l'"
Balzac-Honore-de_Honorine_<Sérizy-835>_16245,"saisi ; le lendemain , je l' ai forcé de"
Balzac-Honore-de_Honorine_<Sérizy-835>_16254,de vendre la maison à mon prête - nom actuel
Balzac-Honore-de_Honorine_<Sérizy-835>_16261,"- nom actuel , et je l' ai mis à"
Balzac-Honore-de_Honorine_<Sérizy-835>_16272,porte . Ah ! si je ne sentais pas en
Balzac-Honore-de_Honorine_<Sérizy-835>_16277,je ne sentais pas en moi toutes les facultés nobles
Balzac-Honore-de_Honorine_<Sérizy-835>_16295,; si les éléments de mon rôle n' appartenaient pas
Balzac-Honore-de_Honorine_<Sérizy-835>_16306,"la paternité divine , si je ne jouissais pas par"
Balzac-Honore-de_Honorine_<Sérizy-835>_16321,se rencontre des moments où je croirais à quelque monomanie
Balzac-Honore-de_Honorine_<Sérizy-835>_16331,". Par certaines nuits , j' entends les grelots de"
Balzac-Honore-de_Honorine_<Sérizy-835>_16339,"grelots de la Folie , j' ai peur de ces"
Balzac-Honore-de_Honorine_<Sérizy-835>_16372,"les hommes peuvent tomber . J' ai médité sérieusement ,"
Balzac-Honore-de_Honorine_<Sérizy-835>_16392,"Lovelace avec Clarisse , en me disant : Si Honorine"
Balzac-Honore-de_Honorine_<Sérizy-835>_16401,"Honorine avait un enfant de moi , ne faudrait -"
Balzac-Honore-de_Honorine_<Sérizy-835>_16418,"maison conjugale ? Enfin , j' ai tellement foi dans"
Balzac-Honore-de_Honorine_<Sérizy-835>_16433,il y a dix mois j' ai acquis et payé
Balzac-Honore-de_Honorine_<Sérizy-835>_16451,"Saint - Honoré . Si je reconquiers Honorine , je"
Balzac-Honore-de_Honorine_<Sérizy-835>_16455,"Si je reconquiers Honorine , je ne veux pas qu'"
Balzac-Honore-de_Honorine_<Sérizy-835>_16475,elle s' est enfuie . Je veux mettre mon idole
Balzac-Honore-de_Honorine_<Sérizy-835>_16478,enfuie . Je veux mettre mon idole dans un nouveau
Balzac-Honore-de_Honorine_<Sérizy-835>_16510,et d' élégance . On m' a parlé d' un
