,text_surronding
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3933,"pas en espérer autant avec monsieur Bernardin . Pourtant ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3944,"début , j' entrai dans son silence avec confiance ."
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4000,"animaux mythologiques , quand celui du docteur crispait dès le"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4042,terrible que le silence de notre voisin . Mes mains
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4060,"pire , c' est que notre hôte semblait incommodé par"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4068,incommodé par ma tentative . Il finit par me regarder
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4089,"bien grossier de ne pas me faire la conversation !"""
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4125,", ce fut : - Ma femme se nomme Juliette"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4150,n' avais jamais voulu informer ce monsieur de nos prénoms
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4169,ce genre de manières ? Le docteur sembla partager ma
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4176,"sembla partager ma réprobation car il ne dit rien ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4195,eut pas non plus dans ses yeux cet écho vague
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4229,bras de fer et qu' il m' avait écrasé .
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4234,il m' avait écrasé . Son visage affichait l' impassibilité
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4255,"enfonçai : - Quel est votre prénom , monsieur ?"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4258,"Quel est votre prénom , monsieur ? Après la quinzaine"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4267,"quinzaine de secondes rituelle , sa voix toujours atone me"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4284,P a g e - Palamède ? Palamède ! C'
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4286,g e - Palamède ? Palamède ! C' est merveilleux
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4293,C' est merveilleux ! Ignorez - vous que c' est
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4298,- vous que c' est Palamède qui a inventé le
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4299,vous que c' est Palamède qui a inventé le jeu
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4345,ce divertissement onomastique . - Palamède ! Cela sied à
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4350,"Palamède ! Cela sied à votre côté mallarméen : ""Un"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4364,"n' effacera le hasard !"" Notre voisin eut l' air"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4376,"ma remarque de haut . Il se taisait , comme"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4392,du grotesque . - Comprenez - moi : je ris
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4395,- Comprenez - moi : je ris parce que votre
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_4410,"c' est très joli , Palamède . Silence . -"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37463,"au 3 avril , sans ma maudite insomnie , monsieur"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37485,juin . Un projet atroce me tenta : et si
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37490,me tenta : et si je lui envoyais un mot
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37500,"? ""Cher Palamède , Maintenant j' ai compris . Vous"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37508,". Vous pouvez recommencer , je ne vous dérangerai plus"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37515,"vous dérangerai plus . "" J' enfonçai ma bouche dans"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37517,"plus . "" J' enfonçai ma bouche dans l' oreiller"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37538,cette idée se mit à me paraître moins monstrueuse .
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37543,me paraître moins monstrueuse . Je finis même par l'
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37573,", c' était ce dont mon voisin avait besoin ."
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37585,"l' aider . Soudain , je ne pus plus attendre"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37599,d' une urgence capitale ! Je devais la rédiger à
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37607,"rédiger à l' instant . Je me levai , descendis"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37611,". Je me levai , descendis au salon , pris"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37615,", descendis au salon , pris une feuille et y"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37620,pris une feuille et y écrivis les deux phrases libératrices
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37626,les deux phrases libératrices . Je traversai le pont et
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37631,Je traversai le pont et je glissai le pli sous
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37648,de béatitude et de soulagement m' envahit . J' avais
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37651,de soulagement m' envahit . J' avais accompli mon devoir
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37654,envahit . J' avais accompli mon devoir . Je retournai
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37657,avais accompli mon devoir . Je retournai au lit et
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37662,Je retournai au lit et m' endormis avec l' impression
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37682,. Des séraphins chantaient dans ma tête . Le lendemain
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37693,"en me levant , il me sembla avoir rêvé ."
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37702,". Peu à peu , je m' aperçus de la"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37709,aperçus de la réalité de mon acte : j' avais
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37712,réalité de mon acte : j' avais bel et bien
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37723,cette lettre infâme ! Et j' avais été jusqu' à
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37734,glisser sous sa porte ! J' avais perdu la raison
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37747,"regard stupéfait de Juliette , je pris sa pince à"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37754,sa pince à épiler et je sortis en courant .
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37770,"de la maison voisine , j' introduisis la pince dans"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37787,pour récupérer le papier . Mes tentatives furent infructueuses le
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37809,"déjà lu . Horrifié , je retournai chez nous ."
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37816,chez nous . - Peux - tu m' expliquer pourquoi
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37821,- tu m' expliquer pourquoi tu te vautres devant leur
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37828,vautres devant leur porte avec ma pince à épiler ?
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37834,pince à épiler ? - Je lui ai glissé une
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37843,une lettre cette nuit . Je la regrette . Mais
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37848,Je la regrette . Mais je n' ai pas réussi
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37860,rattraper . - Qu' avais - tu écrit ? Je
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37864,avais - tu écrit ? Je n' eus pas le
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37906,. Je suis contente que tu n' aies pas récupéré
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37918,. Je suis fière de toi . Elle me prit
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37921,fière de toi . Elle me prit dans ses bras
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37933,| P a g e Je passai la journée à
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37938,Je passai la journée à me détester . Le soir
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37944,"détester . Le soir , je me couchai tôt et"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37949,je me couchai tôt et m' endormis comme si j'
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37953,et m' endormis comme si j' avais cherché à me
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37957,si j' avais cherché à me fuir . A 2
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37966,"2 heures du matin , je m' éveillai : plus"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37981,. Ce fut alors que je compris une chose effrayante
Nothomb-Amelie_Les-catilinaires_<ma-1306>_37987,compris une chose effrayante sur mon propre compte : il
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38006,", pendant cette insomnie , je me donnai raison d'"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38016,avoir écrit cette lettre . Je n' éprouvais plus la
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38027,"honte . Au contraire , j' étais heureux de mon"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38031,", j' étais heureux de mon acte . Étais -"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38035,de mon acte . Étais - je un nouveau docteur
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38042,un nouveau docteur Jekyll ? Je refusai cette hypothèse par
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38053,"romanesque . En revanche , je compris que la nuit"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38060,que la nuit avait sur moi une influence gigantesque .
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38065,moi une influence gigantesque . Mes pensées nocturnes envisageaient toujours
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38094,"l' inoffensive indifférence . Durant mes insomnies , tout était"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38104,tragique et tout était de ma faute ! Se posa
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38136,"épingle du jeu ? Ou le nocturne , l' écœuré"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38161,vivre ou à mourir ? Je résolus d' attendre le
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38176,"Or , le matin , je pensais le contraire de"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38181,je pensais le contraire de mes ruminations insomniaques . J'
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38185,de mes ruminations insomniaques . J' étais à nouveau prêt
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38200,"Quelques jours plus tard , je fus rassuré . Monsieur"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38212,portait comme un charme et je me trouvais grotesque d'
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38220,grotesque d' avoir supposé que ma lettre l' influencerait .
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38225,ma lettre l' influencerait . J' imaginais Palamède ramassant mon
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38229,". J' imaginais Palamède ramassant mon papier , le lisant"
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38245,mépris qu' il éprouvait à mon endroit depuis le début
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38251,endroit depuis le début . Je soupirais de soulagement .
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38257,soupirais de soulagement . Il m' était enfin donné de
Nothomb-Amelie_Les-catilinaires_<ma-1306>_38269,"mythe de Pénélope , dont j' étais loin d' être"
