,text_surronding
Carrere-Emmanuel_La-Moustache_<il-719>_28240,"délirait , elle devait savoir à quoi s' en tenir"
Carrere-Emmanuel_La-Moustache_<il-719>_28260,", dans son cas à lui , les attitudes troublantes"
Carrere-Emmanuel_La-Moustache_<il-719>_28269,"troublantes , contradictoires , de Jérôme et Samira , de"
Carrere-Emmanuel_La-Moustache_<il-719>_28311,"cessé d' en changer . Lui aussi , bien sûr"
Carrere-Emmanuel_La-Moustache_<il-719>_28318,", bien sûr , mais lui était fou . Si"
Carrere-Emmanuel_La-Moustache_<il-719>_28382,"sain d' esprit est de lui opposer , avec constance"
Carrere-Emmanuel_La-Moustache_<il-719>_28400,facile de rassembler . De le confronter à des tiers
Carrere-Emmanuel_La-Moustache_<il-719>_28407,"à des tiers , de lui montrer des photos ."
Carrere-Emmanuel_La-Moustache_<il-719>_28426,"Véronique et le moment où Jérôme , de sa propre"
Carrere-Emmanuel_La-Moustache_<il-719>_28463,"photos . Vraiment , dans son attitude à lui ,"
Carrere-Emmanuel_La-Moustache_<il-719>_28466,", dans son attitude à lui , qu' il soit"
Carrere-Emmanuel_La-Moustache_<il-719>_28469,"attitude à lui , qu' il soit fou ou non"
Carrere-Emmanuel_La-Moustache_<il-719>_28498,"folie qui , justement , lui faisait penser cela …"
Carrere-Emmanuel_La-Moustache_<il-719>_28504,faisait penser cela … Elle lui tendit une tasse de
Carrere-Emmanuel_La-Moustache_<il-719>_28512,"tasse de café , qu' il reposa sur le plateau"
Carrere-Emmanuel_La-Moustache_<il-719>_28527,". «Les photos , dit - il . – Quelles"
Carrere-Emmanuel_La-Moustache_<il-719>_28543,"café , lentement , en le regardant par - dessus"
Carrere-Emmanuel_La-Moustache_<il-719>_28574,"vient d' où , ça?» Il désigna la couverture recouvrant"
Carrere-Emmanuel_La-Moustache_<il-719>_28582,couverture recouvrant le mur . Il se rappelait dans les
Carrere-Emmanuel_La-Moustache_<il-719>_28674,"une leçon , comme s' il avait déjà posé la"
Carrere-Emmanuel_La-Moustache_<il-719>_28714,l' air de se reprocher sa complaisance pour un enfantillage
Carrere-Emmanuel_La-Moustache_<il-719>_28722,"un enfantillage , mais se leva , alla dans la"
Carrere-Emmanuel_La-Moustache_<il-719>_28724,", mais se leva , alla dans la chambre d'"
Carrere-Emmanuel_La-Moustache_<il-719>_28762,". Un à un , il les prit , sans"
Carrere-Emmanuel_La-Moustache_<il-719>_28812,mais sur toutes celles qu' il avait entre les mains
Carrere-Emmanuel_La-Moustache_<il-719>_28818,"avait entre les mains , il portait la moustache ."
Carrere-Emmanuel_La-Moustache_<il-719>_28823,il portait la moustache . Il lui en tendit une
Carrere-Emmanuel_La-Moustache_<il-719>_28832,une . «Je veux seulement t' entendre dire que je
Carrere-Emmanuel_La-Moustache_<il-719>_28857,"» Elle soupira . «Dis - le , insista -"
Carrere-Emmanuel_La-Moustache_<il-719>_28863,"le , insista - t - il . Que ce"
Carrere-Emmanuel_La-Moustache_<il-719>_28902,. – Bien . » Il rejeta la tête en
Carrere-Emmanuel_La-Moustache_<il-719>_28915,"le bord du canapé , ferma les yeux . C'"
Carrere-Emmanuel_La-Moustache_<il-719>_28940,", en un sens , il comprenait qu' elle ait"
Carrere-Emmanuel_La-Moustache_<il-719>_28966,"Mais la veille encore , il était à sa place"
Carrere-Emmanuel_La-Moustache_<il-719>_28969,"encore , il était à sa place , certain qu'"
Carrere-Emmanuel_La-Moustache_<il-719>_28982,", elle , et pas lui . Et elle ,"
Carrere-Emmanuel_La-Moustache_<il-719>_29000,"tenait exactement les mêmes raisonnements: il est fou , mais"
Carrere-Emmanuel_La-Moustache_<il-719>_29006,"est fou , mais je l' aime , je l'"
Carrere-Emmanuel_La-Moustache_<il-719>_29010,"je l' aime , je l' aiderai à s' en"
Carrere-Emmanuel_La-Moustache_<il-719>_29019,"en tirer . Se rappelant ses propres affres , il"
Carrere-Emmanuel_La-Moustache_<il-719>_29023,"rappelant ses propres affres , il la plaignait . Et"
Carrere-Emmanuel_La-Moustache_<il-719>_29028,"il la plaignait . Et se sentait aimé , aussi"
Carrere-Emmanuel_La-Moustache_<il-719>_29068,"tu as raison , répondit - il sans ouvrir les"
Carrere-Emmanuel_La-Moustache_<il-719>_29076,ouvrir les yeux . – Je vais les appeler .
Carrere-Emmanuel_La-Moustache_<il-719>_29082,vais les appeler . » Il l' entendit décrocher le
Carrere-Emmanuel_La-Moustache_<il-719>_29091,"le téléphone , parler à sa mère , et admira"
Carrere-Emmanuel_La-Moustache_<il-719>_29095,"à sa mère , et admira un enjouement qu' il"
Carrere-Emmanuel_La-Moustache_<il-719>_29099,"et admira un enjouement qu' il savait feint , même"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22285,parade d' un couple dont la femme se sait condamnée
Carrere-Emmanuel_La-Moustache_<la femme-649>_22291,"femme se sait condamnée , sait que l' homme qu'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22296,sait que l' homme qu' elle aime le sait aussi
Carrere-Emmanuel_La-Moustache_<la femme-649>_22303,"le sait aussi , et s' acharne à n' en"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22304,"sait aussi , et s' acharne à n' en rien"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22321,"la nuit , éveillée dans ses bras , certaine qu'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22337,et qu' il lutte comme elle pour réprimer ses sanglots
Carrere-Emmanuel_La-Moustache_<la femme-649>_22340,"lutte comme elle pour réprimer ses sanglots . Et ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22348,"Et , de même que cette femme mettrait un point"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22362,"que le mot cancer ne l' effraie pas , Agnès"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22366,"ne l' effraie pas , Agnès , en lui caressant"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22412,"trajet de ses doigts à elle , comme lorsqu' ils"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22418,", comme lorsqu' ils caressaient son sexe tous les deux"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22475,"plats plus prétentieux encore , elle dit brusquement qu' elle"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22479,", elle dit brusquement qu' elle n' avait pas encore"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22522,"à la moelle , il lui fallut faire un effort"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22532,pour ne pas laisser tomber sa fourchette . Elle ne
Carrere-Emmanuel_La-Moustache_<la femme-649>_22535,laisser tomber sa fourchette . Elle ne connaissait pas de
Carrere-Emmanuel_La-Moustache_<la femme-649>_22543,"pas de psychiatre , continuait - elle , mais pensait"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22547,"continuait - elle , mais pensait que Jérôme , à"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22583,"un regain de lucidité: en lui rendant l' initiative ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22592,", car Jérôme était plutôt son ami à lui ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22597,"son ami à lui , elle sous - entendait qu'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22602,elle sous - entendait qu' elle avait compris ses soupçons
Carrere-Emmanuel_La-Moustache_<la femme-649>_22622,"ses manigances sans issue , acceptait qu' il la prenne"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22625,"issue , acceptait qu' il la prenne en charge ."
Carrere-Emmanuel_La-Moustache_<la femme-649>_22634,". Il pressa de nouveau sa main , promit d'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22637,"de nouveau sa main , promit d' appeler Jérôme sans"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22663,"d' identité , ce qui l' irrita . Quand on"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22669,"irrita . Quand on la lui rapporta , Agnès dit"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22672,"on la lui rapporta , Agnès dit ce qu' il"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22676,", Agnès dit ce qu' il espérait qu' elle ne"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22679,ce qu' il espérait qu' elle ne dirait pas: «Montre
Carrere-Emmanuel_La-Moustache_<la femme-649>_22686,"dirait pas: «Montre . » Il la lui tendit ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22688,"«Montre . » Il la lui tendit , luttant contre"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22696,luttant contre l' idée qu' elle abusait un peu de
Carrere-Emmanuel_La-Moustache_<la femme-649>_22701,elle abusait un peu de son statut d' incurable .
Carrere-Emmanuel_La-Moustache_<la femme-649>_22706,son statut d' incurable . Elle examina avec attention la
Carrere-Emmanuel_La-Moustache_<la femme-649>_22714,"attention la photo , puis secoua la tête , en"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22732,"mieux la prochaine fois , mon amour» , dit -"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22736,", mon amour» , dit - elle en léchant son"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22740,"dit - elle en léchant son index , qu' elle"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22744,"léchant son index , qu' elle fit glisser sur la"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22752,sur la photographie . Puis elle le tourna vers lui
Carrere-Emmanuel_La-Moustache_<la femme-649>_22765,"petite tache noire , le lécha à nouveau , le"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22772,"nouveau , le tendit vers son visage , tâchant de"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22780,tâchant de l' introduire entre ses lèvres . Il écarta
Carrere-Emmanuel_La-Moustache_<la femme-649>_22785,ses lèvres . Il écarta sa main d' un geste
Carrere-Emmanuel_La-Moustache_<la femme-649>_22805,"à l' heure . «A mon avis , dit -"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22809,"«A mon avis , dit - elle , Stabilo Boss"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22825,ça part à peine . Tu sais que c' est
Carrere-Emmanuel_La-Moustache_<la femme-649>_22833,c' est défendu de maquiller sa carte d' identité? Mais
Carrere-Emmanuel_La-Moustache_<la femme-649>_22846,"Sans lâcher la carte , elle fouilla dans son sac"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22849,"carte , elle fouilla dans son sac , en retira"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22861,boîte de métal d' où elle sortit une lame de
Carrere-Emmanuel_La-Moustache_<la femme-649>_22871,"rasoir . «Arrête» , dit - il . A son"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22875,"dit - il . A son tour , elle écarta"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22878,". A son tour , elle écarta sa main et"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22880,"son tour , elle écarta sa main et se mit"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22883,elle écarta sa main et se mit à gratter la
Carrere-Emmanuel_La-Moustache_<la femme-649>_22896,"le photomaton . Pétrifié , il la regardait faire ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22897,"photomaton . Pétrifié , il la regardait faire , détacher"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22903,"regardait faire , détacher de son visage renversé de menues"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22920,que l' espace compris entre sa bouche et son nez
Carrere-Emmanuel_La-Moustache_<la femme-649>_22923,"compris entre sa bouche et son nez devienne , non"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22948,"déchiqueté . «Voilà , conclut - elle , tu es"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22951,", conclut - elle , tu es en règle ."
Carrere-Emmanuel_La-Moustache_<la femme-649>_22957,es en règle . » Il reprit la carte d'
Carrere-Emmanuel_La-Moustache_<la femme-649>_22966,"d' identité , consterné . Elle avait arraché du grain"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22974,"du grain de l' image sa moustache , une aile"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22980,"moustache , une aile de son nez , un lambeau"
Carrere-Emmanuel_La-Moustache_<la femme-649>_22986,"nez , un lambeau de sa bouche et , bien"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23009,avant d' être mutilée . Il faillit le lui dire
Carrere-Emmanuel_La-Moustache_<la femme-649>_23012,"mutilée . Il faillit le lui dire , mais se"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23016,"le lui dire , mais se rappela sa décision d'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23017,"lui dire , mais se rappela sa décision d' entrer"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23018,"dire , mais se rappela sa décision d' entrer dans"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23023,"sa décision d' entrer dans son jeu , au moins"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23035,"lundi , de ne pas la contredire . Déjà beau"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23045,", après tout , qu' elle ait vu une moustache"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23053,"une moustache , avoué qu' elle le soupçonnait de l'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23054,"moustache , avoué qu' elle le soupçonnait de l' avoir"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23085,"psychiatre , qui calquait trop son attitude à lui: au"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23091,attitude à lui: au moins elle acceptait de se trahir
Carrere-Emmanuel_La-Moustache_<la femme-649>_23097,"acceptait de se trahir , rompait la symétrie capable de"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23105,capable de faire croire que c' était elle la saine
Carrere-Emmanuel_La-Moustache_<la femme-649>_23107,faire croire que c' était elle la saine d' esprit
Carrere-Emmanuel_La-Moustache_<la femme-649>_23108,"croire que c' était elle la saine d' esprit ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23113,"la saine d' esprit , la temporisatrice , la conciliante"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23116,"esprit , la temporisatrice , la conciliante … Et ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23127,"d' habitude , comme si elle lisait dans ses pensées"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23130,"comme si elle lisait dans ses pensées , elle lui"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23133,"lisait dans ses pensées , elle lui prit la main"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23134,"dans ses pensées , elle lui prit la main ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23139,"lui prit la main , dit: «Pardonnemoi . J' ai"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23142,"main , dit: «Pardonnemoi . J' ai eu tort ."
Carrere-Emmanuel_La-Moustache_<la femme-649>_23166,"un moment , seulement , elle effleura sa nuque ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23168,", seulement , elle effleura sa nuque , répéta d'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23171,"elle effleura sa nuque , répéta d' une voix à"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23180,"à peine audible: «Pardon» . Il détendit le cou ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23189,", épousant la paume de sa main , mais aucun"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23198,aucun son ne put franchir ses lèvres . L' idée
Carrere-Emmanuel_La-Moustache_<la femme-649>_23203,ses lèvres . L' idée le tourmentait que peut -
Carrere-Emmanuel_La-Moustache_<la femme-649>_23209,tourmentait que peut - être elle avait mutilé ou détruit
Carrere-Emmanuel_La-Moustache_<la femme-649>_23215,"avait mutilé ou détruit toutes ses photos , toutes les"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23263,le dossier du psychiatre . Il sentait qu' après une
Carrere-Emmanuel_La-Moustache_<la femme-649>_23270,qu' après une brève rémission elle tâchait de reprendre l'
Carrere-Emmanuel_La-Moustache_<la femme-649>_23277,"de reprendre l' avantage , préparait une offensive pour le"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23281,", préparait une offensive pour le remettre en position d'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23299,"les preuves et , si elle jouait si franc ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23305,"jouait si franc , si elle se découvrait , cela"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23312,"découvrait , cela signifiait qu' elle avait ménagé ses arrières"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23315,"signifiait qu' elle avait ménagé ses arrières , mis la"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23336,"sans doute déjà inutile , il aurait voulu entrer le"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23340,", il aurait voulu entrer le premier dans l' appartement"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23348,"l' appartement , ne pas l' y avoir laissée seule"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23354,"y avoir laissée seule , il avait été fou de"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23364,"s' absenter . Un espoir lui restait: si , devant"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23374,"l' immeuble , avant qu' il aille garer la voiture"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23382,"la voiture au parking , elle exprimait le désir de"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23392,"monter la première , alors il pourrait dire non ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23397,"il pourrait dire non , tu restes , la retenir"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23400,"non , tu restes , la retenir de force s'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23410,"il le fallait . Mais elle ne dit rien ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23415,"elle ne dit rien , descendit au parking avec lui"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23419,", descendit au parking avec lui , signifiant que le"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23430,"était fait . Penser qu' elle est folle , se"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23436,"est folle , se répétait - il , ne pas"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23441,"- il , ne pas lui en vouloir , l'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23445,"pas lui en vouloir , l' aimer ainsi , l'"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23449,", l' aimer ainsi , l' aider à s' en"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23456,"à s' en tirer … Il dut se raisonner ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23472,", pour s' effacer devant elle . Ce tribut payé"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23481,"payé à la galanterie , il renonça à faire comme"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23487,renonça à faire comme s' il ne cherchait rien et
Carrere-Emmanuel_La-Moustache_<la femme-649>_23511,"dessus de la commode , ouvrit un à un les"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23538,"sont les photos de Java?» Elle l' avait suivi ,"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23539,"les photos de Java?» Elle l' avait suivi , se"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23543,"Elle l' avait suivi , se tenait debout devant lui"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23547,", se tenait debout devant lui , le regard fixe"
Carrere-Emmanuel_La-Moustache_<la femme-649>_23562,"ils faisaient l' amour , il n' avait vu sur"
