,text_surronding
Vian-Boris_L-ecume-des-jours_<Alise-1692>_58987,de l' Encyclopédie et le déchira . Un des garçons
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59014,"la petite table rectangulaire . Elle paya le garçon ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59019,"Elle paya le garçon , ouvrit les deux branches de"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59039,resta sur la table ; elle replia l' instrument brillant
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59046,"l' instrument brillant et le remit dans son sac ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59048,"brillant et le remit dans son sac , puis elle"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59052,"dans son sac , puis elle sortit dans la rue"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59071,dans sa poche . LVII Elle se retourna . Une
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59089,"gens commençaient à regarder , elle avait brûlé trois allumettes"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59189,et leur librairie brûlerait . Alise pleurait et se hâtait
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59192,"brûlerait . Alise pleurait et se hâtait , elle se"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59195,"pleurait et se hâtait , elle se rappelait les yeux"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59207,"- Sol Partre en voyant son cœur , elle ne"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59210,"en voyant son cœur , elle ne voulait pas le"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59221,"au début , seulement empêcher son nouveau livre de paraître"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59284,sort qui les attendait . Elle vit à sa gauche
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59287,attendait . Elle vit à sa gauche une vitrine garnie
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59296,"garnie de volumes brochés , elle s' arrêta , reprit"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59300,", elle s' arrêta , reprit sa respiration et entra"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59301,"elle s' arrêta , reprit sa respiration et entra ."
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59304,", reprit sa respiration et entra . Le libraire s'"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59311,Le libraire s' approcha d' elle . « Vous désirez
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59314,approcha d' elle . « Vous désirez ? demanda -
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59325,- il . – Avez - vous du Partre ?
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59331,vous du Partre ? dit Alise . – Mais oui
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59350,", je ne peux pas vous fournir de reliques ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59370,"C' est Chick ? dit Alise . – Oui ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59392,"– Il ne viendra plus vous en acheter » ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59398,"en acheter » , dit Alise . Elle s' approcha"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59400,"» , dit Alise . Elle s' approcha de lui"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59406,s' approcha de lui et laissa tomber son mouchoir .
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59408,de lui et laissa tomber son mouchoir . Le libraire
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59421,"craquant pour le ramasser , elle lui planta l' arrache"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59436,"d' un geste rapide , elle pleurait et tremblait de"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59439,"rapide , elle pleurait et tremblait de nouveau , il"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59452,"figure contre le plancher , elle n' osa pas reprendre"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59457,"elle n' osa pas reprendre son mouchoir , il avait"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59463,"mouchoir , il avait resserré ses doigts dessus . L'"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59489,"petit et rouge clair , elle écarta les branches et"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59499,le cœur roula près de son libraire . Il fallait
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59507,"Il fallait se dépêcher , elle prit une pile de"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59514,"une pile de journaux , frotta une allumette et la"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59519,"frotta une allumette et la lança sous le comptoir ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59525,"sous le comptoir , et jeta les journaux dessus ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59531,"les journaux dessus , puis précipita dans les flammes une"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59541,douzaine de Nicolas Calas qu' elle prit sur le rayon
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59577,vapeurs remplissaient le magasin . Alise bascula une dernière rangée
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59588,"livres dans le feu et sortit à tâtons , elle"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59592,"et sortit à tâtons , elle retira le bec -"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59607,on n' entre pas et se remit à courir .
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59608,n' entre pas et se remit à courir . Ses
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59612,se remit à courir . Ses yeux piquaient et ses
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59616,. Ses yeux piquaient et ses cheveux sentaient la fumée
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59622,"cheveux sentaient la fumée , elle courait et les larmes"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59632,"ne coulaient presque plus sur ses joues , le vent"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59643,séchait tout de suite . Elle se rapprochait du quartier
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59671,de danger pour lui . Elle se retourna avant d'
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59683,"la suivante ; loin derrière elle , on voyait monter"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59721,passèrent dans la rue comme elle refermait la porte ;
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59726,elle refermait la porte ; elle les suivit des yeux
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59742,le libraire s' approcha d' elle en lui demandant ce
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59744,s' approcha d' elle en lui demandant ce qu' elle
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59748,en lui demandant ce qu' elle désirait . LVIII «
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59753,"elle désirait . LVIII « Vous , dit le sénéchal"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59762,"sénéchal de la police , vous resterez là , à"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59773,"de la porte , et vous , Douglas , continua"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59775,"porte , et vous , Douglas , continua - t"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59793,"des deux gros agents , vous vous mettrez à gauche"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59922,et les lèvres minces . LIX Chick arrêta le pick
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59935,changer les deux disques qu' il venait d' écouter simultanément
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59944,simultanément jusqu' au bout . Il en prit d' une
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59957,"sous un des disques , il trouva une photo d'"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_59964,"une photo d' Alise , il croyait l' avoir perdue"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60003,haut de ses cheveux . Il changea les disques et
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60008,Il changea les disques et garda la photo à la
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60025,"œil par la fenêtre , il constata que de nouvelles"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60039,", plus près de chez lui . Il allait écouter"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60041,près de chez lui . Il allait écouter ces deux
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60056,"libraire d' à côté . Il s' assit , sa"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60060,". Il s' assit , sa main ramena la photo"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60066,"main ramena la photo sous ses yeux , en la"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60095,"sur celle d' Alise et il sourit à Chick ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60102,"à Chick , certainement , il lui dédicacerait ce qu'"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60107,il lui dédicacerait ce qu' il voudrait ; des pas
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60117,"montaient dans l' escalier , il écouta , et des"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60125,et des coups retentirent à sa porte . Il posa
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60128,"retentirent à sa porte . Il posa la photo ,"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60133,"Il posa la photo , arrêta le pick - up"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60140,"pick - up , et alla ouvrir . Devant lui"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60144,"et alla ouvrir . Devant lui , il vit la"
Vian-Boris_L-ecume-des-jours_<Alise-1692>_60146,"ouvrir . Devant lui , il vit la combinaison de"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10238,le tour était joué . Colin n' y faillit point
Vian-Boris_L-ecume-des-jours_<Colin-354>_10261,impatientait Isis . Je vais vous présenter à des filles
Vian-Boris_L-ecume-des-jours_<Colin-354>_10270,filles charmantes . » Il l' attira vers lui par
Vian-Boris_L-ecume-des-jours_<Colin-354>_10324,empiècement du dos . « Vous l' aimez ! dit
Vian-Boris_L-ecume-des-jours_<Colin-354>_10338,"est très ravissante , dit Colin . Peut - on"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10371,"Elle se dégagea , saisit Colin par la main et"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10376,Colin par la main et l' entraîna vers le centre
Vian-Boris_L-ecume-des-jours_<Colin-354>_10417,"« Tiens ! … dit Colin , Alise et Chick"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10435,"Isis . Venez , je vous présente … » La"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10480,forme particulière . « Présentez - moi surtout à celle
Vian-Boris_L-ecume-des-jours_<Colin-354>_10490,"- là » , dit Colin . Isis le secoua"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10493,", dit Colin . Isis le secoua pour le faire"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10496,. Isis le secoua pour le faire tenir tranquille .
Vian-Boris_L-ecume-des-jours_<Colin-354>_10503,"tenir tranquille . « Voulez - vous être sage ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10514,la fin ? … » Il en guettait déjà une
Vian-Boris_L-ecume-des-jours_<Colin-354>_10521,guettait déjà une autre et tirait sur la main de
Vian-Boris_L-ecume-des-jours_<Colin-354>_10526,tirait sur la main de sa conductrice . « C'
Vian-Boris_L-ecume-des-jours_<Colin-354>_10530,"de sa conductrice . « C' est Colin , dit"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10532,"conductrice . « C' est Colin , dit Isis ."
Vian-Boris_L-ecume-des-jours_<Colin-354>_10537,"Colin , dit Isis . Colin , je vous présente"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10540,"Isis . Colin , je vous présente Chloé . »"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10545,vous présente Chloé . » Colin avala sa salive .
Vian-Boris_L-ecume-des-jours_<Colin-354>_10547,Chloé . » Colin avala sa salive . Sa bouche
Vian-Boris_L-ecume-des-jours_<Colin-354>_10550,Colin avala sa salive . Sa bouche lui faisait comme
Vian-Boris_L-ecume-des-jours_<Colin-354>_10552,sa salive . Sa bouche lui faisait comme du gratouillis
Vian-Boris_L-ecume-des-jours_<Colin-354>_10580,Duke Ellington ? » demanda Colin … Et puis il
Vian-Boris_L-ecume-des-jours_<Colin-354>_10584,"demanda Colin … Et puis il s' enfuit , parce"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10590,"s' enfuit , parce qu' il avait la conviction d'"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10600,avoir dit une stupidité . Chick le rattrapa par un
Vian-Boris_L-ecume-des-jours_<Colin-354>_10601,dit une stupidité . Chick le rattrapa par un pan
Vian-Boris_L-ecume-des-jours_<Colin-354>_10607,rattrapa par un pan de sa veste . « Où
Vian-Boris_L-ecume-des-jours_<Colin-354>_10613,veste . « Où vas - tu comme ça ?
Vian-Boris_L-ecume-des-jours_<Colin-354>_10618,- tu comme ça ? Tu ne vas pas t'
Vian-Boris_L-ecume-des-jours_<Colin-354>_10631,? Regarde ! … » Il tira de sa poche
Vian-Boris_L-ecume-des-jours_<Colin-354>_10634,… » Il tira de sa poche un petit livre
Vian-Boris_L-ecume-des-jours_<Colin-354>_10659,", de Partre … – Tu l' as trouvé quand"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10668,quand même ? » dit Colin . Puis il se
Vian-Boris_L-ecume-des-jours_<Colin-354>_10671,» dit Colin . Puis il se rappela qu' il
Vian-Boris_L-ecume-des-jours_<Colin-354>_10675,Puis il se rappela qu' il s' enfuyait et s'
Vian-Boris_L-ecume-des-jours_<Colin-354>_10680,il s' enfuyait et s' enfuit . Alise lui barrait
Vian-Boris_L-ecume-des-jours_<Colin-354>_10683,et s' enfuit . Alise lui barrait la route .
Vian-Boris_L-ecume-des-jours_<Colin-354>_10691,"route . « Alors , vous vous en allez sans"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10711,"- elle . – Excusez - moi , dit Colin"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10715,"Excusez - moi , dit Colin , mais je viens"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10718,", dit Colin , mais je viens d' être idiot"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10725,d' être idiot et ça me gêne de rester .
Vian-Boris_L-ecume-des-jours_<Colin-354>_10735,"– Pourtant , quand on vous regarde comme ça ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10750,"… – Alise … geignit Colin , en l' enlaçant"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10758,l' enlaçant et en frottant sa joue contre les cheveux
Vian-Boris_L-ecume-des-jours_<Colin-354>_10769,"Alise . – Quoi , mon vieux Colin ? –"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10786,… Peste diable bouffre . Vous voyez la fille là
Vian-Boris_L-ecume-des-jours_<Colin-354>_10798,– Chloé ? … – Vous la connaissez ? …
Vian-Boris_L-ecume-des-jours_<Colin-354>_10804,la connaissez ? … dit Colin . Je lui ai
Vian-Boris_L-ecume-des-jours_<Colin-354>_10806,? … dit Colin . Je lui ai dit une
Vian-Boris_L-ecume-des-jours_<Colin-354>_10819,c' est pour ça que je m' en allais .
Vian-Boris_L-ecume-des-jours_<Colin-354>_10825,m' en allais . » Il n' ajouta pas qu'
Vian-Boris_L-ecume-des-jours_<Colin-354>_10837,"intérieur du thorax , ça lui faisait comme une musique"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10893,était pour rien . « Je n' oserai pas !
Vian-Boris_L-ecume-des-jours_<Colin-354>_10900,"oserai pas ! » dit Colin . Et puis ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10905,"Colin . Et puis , il lâcha Alise et alla"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10909,", il lâcha Alise et alla inviter Chloé . Elle"
Vian-Boris_L-ecume-des-jours_<Colin-354>_10914,alla inviter Chloé . Elle le regarda . Elle riait
Vian-Boris_L-ecume-des-jours_<Colin-354>_10928,droite sur son épaule . Il sentait ses doigts frais
Vian-Boris_L-ecume-des-jours_<Colin-354>_10937,frais sur son cou . Il réduisit l' écartement de
Vian-Boris_L-ecume-des-jours_<Colin-354>_10972,crâniens choisie judicieusement . Chloé le regarda encore . Elle
Vian-Boris_L-ecume-des-jours_<Colin-354>_11012,tempe sur la joue de Colin . Il se fit
Vian-Boris_L-ecume-des-jours_<Colin-354>_11058,". Alors , seulement , Colin revint à la vraie"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11065,à la vraie réalité et s' aperçut que le plafond
Vian-Boris_L-ecume-des-jours_<Colin-354>_11118,çà et là et que son amie Isis se tenait
Vian-Boris_L-ecume-des-jours_<Colin-354>_11124,amie Isis se tenait devant lui et lui offrait des
Vian-Boris_L-ecume-des-jours_<Colin-354>_11126,se tenait devant lui et lui offrait des petits fours
Vian-Boris_L-ecume-des-jours_<Colin-354>_11139,"hercynien . « Merci , Isis , dit Chloé en"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11142,"Merci , Isis , dit Chloé en secouant ses boucles"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11145,", dit Chloé en secouant ses boucles . – Merci"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11151,"boucles . – Merci , Isis , dit Colin en"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11154,"Merci , Isis , dit Colin en prenant un éclair"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11165,"du type ramifié . – Vous avez tort , dit"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11170,"Vous avez tort , dit - il à Chloé ."
Vian-Boris_L-ecume-des-jours_<Colin-354>_11173,", dit - il à Chloé . Ils sont très"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11184,". » Et puis , il toussa , car il"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11188,", il toussa , car il s' était , par"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11206,dissimulé dans le gâteau . Chloé rit en montrant ses
Vian-Boris_L-ecume-des-jours_<Colin-354>_11210,. Chloé rit en montrant ses jolies dents . «
Vian-Boris_L-ecume-des-jours_<Colin-354>_11225,il y a ? » Il dut la lâcher et
Vian-Boris_L-ecume-des-jours_<Colin-354>_11227,a ? » Il dut la lâcher et s' écarter
Vian-Boris_L-ecume-des-jours_<Colin-354>_11233,lâcher et s' écarter d' elle pour tousser à son
Vian-Boris_L-ecume-des-jours_<Colin-354>_11237,"d' elle pour tousser à son aise , et enfin"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11247,", cela se calma . Chloé revint avec deux verres"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11258,"« Buvez ça , dit - elle , ça vous"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11262,"dit - elle , ça vous remettra . – Merci"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11269,". – Merci , dit Colin . C' est du"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11283,est un mélange . » Il but un grand coup
Vian-Boris_L-ecume-des-jours_<Colin-354>_11290,un grand coup et s' étrangla . Chloé ne se
Vian-Boris_L-ecume-des-jours_<Colin-354>_11292,coup et s' étrangla . Chloé ne se tenait plus
Vian-Boris_L-ecume-des-jours_<Colin-354>_11320,? demanda Chick . – Il ne sait pas boire
Vian-Boris_L-ecume-des-jours_<Colin-354>_11328,pas boire ! » dit Chloé . Alise lui tapa
Vian-Boris_L-ecume-des-jours_<Colin-354>_11386,cligna de l' œil vers Colin . « Si on
Vian-Boris_L-ecume-des-jours_<Colin-354>_11444,un boogie - woogie . Chloé attendait . « Vous
Vian-Boris_L-ecume-des-jours_<Colin-354>_11448,. Chloé attendait . « Vous n' allez pas danser
Vian-Boris_L-ecume-des-jours_<Colin-354>_11461,- dessus ? … dit Colin horrifié . – Pourquoi
Vian-Boris_L-ecume-des-jours_<Colin-354>_11483,", dit - il à Chloé . Il inclina légèrement"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11491,inclina légèrement la tête et l' embrassa entre l' oreille
Vian-Boris_L-ecume-des-jours_<Colin-354>_11500,"oreille et l' épaule . Elle frémit , mais ne"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11507,", mais ne retira pas sa tête . Colin ne"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11510,retira pas sa tête . Colin ne retira pas ses
Vian-Boris_L-ecume-des-jours_<Colin-354>_11514,. Colin ne retira pas ses lèvres non plus .
Vian-Boris_L-ecume-des-jours_<Colin-354>_11544,disque passa très vite . Alise se dégagea et chercha
Vian-Boris_L-ecume-des-jours_<Colin-354>_11548,. Alise se dégagea et chercha quoi mettre ensuite .
Vian-Boris_L-ecume-des-jours_<Colin-354>_11561,tomber sur un divan . Colin et Chloé se trouvaient
Vian-Boris_L-ecume-des-jours_<Colin-354>_11563,un divan . Colin et Chloé se trouvaient devant lui
Vian-Boris_L-ecume-des-jours_<Colin-354>_11597,", ça gaze ? » Colin s' assit et Chloé"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11601,» Colin s' assit et Chloé se nicha commodément près
Vian-Boris_L-ecume-des-jours_<Colin-354>_11610,"près de lui . « Elle est gentille , cette"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11614,"« Elle est gentille , cette petite fille , hein"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11624,? » dit Chick . Chloé sourit . Colin ne
Vian-Boris_L-ecume-des-jours_<Colin-354>_11627,"Chick . Chloé sourit . Colin ne dit rien ,"
Vian-Boris_L-ecume-des-jours_<Colin-354>_11640,bras autour du cou de Chloé et se mit à
