,text_surronding
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29855,"un second pauvre , mais je prévois qu' il me"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29859,mais je prévois qu' il me faudra aller souvent dans
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29868,dans les églises . – Je ne suis pas comme
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29873,"Je ne suis pas comme toi , j' aime l'"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29875,"suis pas comme toi , j' aime l' église comme"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29880,j' aime l' église comme ma maison natale . –
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29887,"natale . – Que veux - tu , je suis"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29890,"Que veux - tu , je suis une païenne qui"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29892,"- tu , je suis une païenne qui n' a"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29894,", je suis une païenne qui n' a ni foi"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29975,"palais de Dieu ! – Tu es une enthousiaste ,"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29977,"Dieu ! – Tu es une enthousiaste , Madeleine ,"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29980,"Tu es une enthousiaste , Madeleine , tant mieux pour"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29985,"Madeleine , tant mieux pour toi . C' est égal"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_29993,"est égal , quoiqu' on m' ait surnommée la fille"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30001,"la fille du Diable , je veux bien rentrer en"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30014,porte de la charité . Madeleine sourit . – Tu
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30018,. Madeleine sourit . – Tu me promets de ne
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30019,Madeleine sourit . – Tu me promets de ne pas
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30036,ou pendant le sermon . Madeleine conta cette conversation au
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30061,"donnât droit de cité à la princesse , il chargea"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30097,"et là la porte à la princesse , mais non"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30109,porte à deux battants . Elle fut un peu du
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30124,grandes réunions : on ne lui accorda pas l' intimité
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30138,"beaucoup , aussi ne masquait - elle pas sa joie"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30141,ne masquait - elle pas sa joie à Madeleine quand
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30144,elle pas sa joie à Madeleine quand les journaux imprimaient
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30149,Madeleine quand les journaux imprimaient son nom parmi les grands
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30176,"Dieppe , mais heureusement pour elle , elle avait eu"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30178,"mais heureusement pour elle , elle avait eu pour partenaire"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30210,"et d' ailleurs nul ne la savait bien , hormis"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30215,"la savait bien , hormis la princesse , lord d'"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30222,", lord d' Harfox , Madeleine , le duc de"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30321,abîme du doute . EPENDANT Madeleine s' apercevait que Joinville
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30329,que Joinville faisait longtemps poser la princesse ou qu' il
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30338,il posait bien longtemps pour elle . Blessée au cœur
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30344,". Blessée au cœur , la jeune fille n' allait"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30357,"Mathilde , où d' ailleurs elle ne rencontrait presque jamais"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30369,– Tant mieux ! disait - elle . C' est
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30375,elle . C' est qu' elle avait peur de le
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30384,le revoir en adoration devant la princesse . – Tant
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30392,– Tant pis ! disait - elle aussi . C'
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30393,Tant pis ! disait - elle aussi . C' est
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30399,aussi . C' est qu' elle éprouvait un charme fatal
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30408,fatal en le rencontrant . Elle avait eu beau questionner
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30415,"eu beau questionner Mathilde sur son portrait , – un"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30427,"causer de Joinville , – elle n' avait pu découvrir"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30448,"chapitre d' un roman . La princesse , qui était"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30451,"roman . La princesse , qui était très - parleuse"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30468,plus beau mutisme . Naturellement Madeleine n' osait pas souligner
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30473,Madeleine n' osait pas souligner sa curiosité . M .
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30494,promis à sa femme de lui faire faire le voyage
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30556,était bien un peu pour Léonie que je voulais faire
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30599,"son chagrin , nous voulions lui faire voir des couleurs"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30608,"couleurs , mais c' est elle qui nous en a"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30609,", mais c' est elle qui nous en a fait"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30632,. Templier . Heureusement que Madeleine nous reste et nous
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30641,nous restera . Il appela la jeune fille . –
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30650,– J' espère bien que tu ne vas pas faire
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30665,Venise ? Peut - être Madeleine eût - elle fait
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30667,Peut - être Madeleine eût - elle fait des façons
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30677,"quelque temps auparavant , mais elle s' écria tout de"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30689,– Aller à Venise ! Je pars dans une heure
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30767,On était au vendredi . Madeleine se promit d' aller
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30773,se promit d' aller faire ses adieux le lendemain à
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30791,M . d' Armeville . Elle ne désespérait pas de
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30797,ne désespérait pas de faire ses adieux à Joinville et
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30829,"Mais le lendemain , quand Madeleine arriva à l' hôtel"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30842,"Saint - Dominique , on lui dit que le duc"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30860,". Mlle Maria , qu' elle trouva sur le perron"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30866,"trouva sur le perron , lui conseilla de ne pas"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30885,« en affaires . » Madeleine trouva singulier que la
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30907,"– C' est égal , je lui dirai un mot"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30915,un mot . Mlle Maria lui montra solennellement la porte
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30926,"entrée . – Allez , mademoiselle , seulement j' ai"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30936,bien peur que madame ne vous fasse attendre . Madeleine
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30940,"ne vous fasse attendre . Madeleine , toujours fière et"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30962,– En affaires ! répétait - elle en entrant dans
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_30979,que cela veut dire ? Elle fut quelque peu surprise
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31013,étaient ouvertes toutes grandes . La jeune fille jugea que
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31018,La jeune fille jugea que son amie était au jardin
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31154,celle - là . Cependant Madeleine était passée dans le
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31171,recherche de Mathilde . Comme c' était une rêveuse et
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31173,Mathilde . Comme c' était une rêveuse et une distraite
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31179,"rêveuse et une distraite , elle s' égara dans ce"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31212,théâtre de la Fénice où elle chanterait peut - être
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31224,regret de quitter Paris où elle laissait son amie Mathilde
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31226,quitter Paris où elle laissait son amie Mathilde et son
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31230,laissait son amie Mathilde et son ami Joinville . Comme
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31235,son ami Joinville . Comme elle passait près d' une
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31250,"la rue de Grenelle , elle entendit du bruit dans"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31258,bruit dans la serrure . Elle tressaillit et recula d'
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31261,serrure . Elle tressaillit et recula d' un pas .
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31273,"la clef avait tourné , elle recula encore , jusqu'"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31281,", jusqu' à ce qu' elle fût masquée par un"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31318,"– Après tout , dit Madeleine , pourquoi ne serait"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31329,ce pas le prince ? Elle s' attendait donc à
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31350,", ce fut Joinville . Madeleine n' en pouvait croire"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31355,Madeleine n' en pouvait croire ses yeux . Cette fois
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31368,était donc fait de tous ses rêves . – Oh
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31378,! mon Dieu ! dit - elle en portant la
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31385,"en portant la main à son cœur , suis -"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31389,"à son cœur , suis - je assez malheureuse !"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31423,sans regarder derrière lui . Madeleine demeurait cachée sous les
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31436,Oh ! Mathilde ! disait - elle . Et je
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31440,disait - elle . Et je jurais au duc que
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31453,victorieuse de l' abîme . Madeleine penchait la tête toute
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31461,tête toute désespérée . Il lui semblait qu' elle perdait
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31464,. Il lui semblait qu' elle perdait tout à la
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31479,"amitié . En effet , elle ne voudrait jamais revoir"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31508,"ciel le plus sombre , Madeleine pensa qu' après tout"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31528,"galante . Aussi , quoique sa dignité chevaleresque lui conseillât"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31531,", quoique sa dignité chevaleresque lui conseillât de s' en"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31549,"pour ne plus revenir , elle ne put s' empêcher"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31609,en scène : Joinville . Madeleine le vit errer pendant
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31623,un petit kiosque chinois où elle avait plus d' une
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31639,roman à la main . Elle comprit que là était
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31689,pouvait se dire Joinville ? Madeleine eût bien donné une
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31696,bien donné une année de sa vie pour entendre son
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31708,"mais ce fut un sifflement quelle entendit , un sifflement"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31758,"à l' hôtel , car Madeleine vit à l' instant"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31823,pas à sa fenêtre . Madeleine la vit bientôt reparaître
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31836,jardin . Mlle Maria ne lui avait donc pas dit
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31942,"en pas douter , dit Madeleine . Mais me voilà"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31945,", dit Madeleine . Mais me voilà prise moi -"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31948,. Mais me voilà prise moi - même . Comment
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31960,jardin sans être vue ? Elle se résigna à demeurer
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31970,", d' autant mieux que sa curiosité la trouvait là"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31972,autant mieux que sa curiosité la trouvait là . Elle
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31976,curiosité la trouvait là . Elle était comme ces spectateurs
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_31998,aller qu' au dénoûment . Elle jugea même qu' elle
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32002,. Elle jugea même qu' elle n' avait pas une
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32011,une assez bonne stalle . Elle se rapprocha de la
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32020,"la scène , ce qui lui était bien aisé ,"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32028,"aisé , puisque les bosquets la masquaient jusqu' au kiosque"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32035,jusqu' au kiosque . Quand elle en fut à dix
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32042,"fut à dix pas , elle se fit statue ,"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32048,"se fit statue , retenant son souffle , comprimant sous"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32053,"son souffle , comprimant sous sa main les battements de"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32058,sa main les battements de son cœur . E n'
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32068,était pas pour rien que son cœur battait . Elle
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32072,que son cœur battait . Elle assistait pour la première
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32102,"entrée dans le kiosque , la princesse s' était jetée"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32171,m' aimes . – Si je t' aime ! dit
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32176,"je t' aime ! dit la princesse , embrassant encore"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32189,"- tu , jusqu' ici je croyais savoir l' amour"
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32196,"savoir l' amour , mais je ne savais rien ."
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32201,je ne savais rien . La princesse avait des éclairs
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32213,et de poésie : – Je commence à comprendre ;
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32255,C' est épouvantable ! murmura Madeleine . Oh ! Mathilde
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32286,mains . Il semblait à Madeleine que la force de
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32353,ils s' aiment ! pensa Madeleine . – Dis -
Houssaye-Arsene_Les-Trois-duchesses_<Mathilde-1329>_32357,"pensa Madeleine . – Dis - moi , Joinville ,"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40804,la destinée . Que dis - je ? à leur
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40884,cette heure ? lui dit le vicomte avec impatience ;
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40890,vicomte avec impatience ; si j' avais su que ce
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40898,"que ce fût toi , je n' eusse pas interrompu"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40903,je n' eusse pas interrompu mon travail . – Que
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40918,"– Homme de chiffres , j' allais écrire un zéro"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40925,écrire un zéro sur toute ma vie . Je te
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40928,sur toute ma vie . Je te jure que je
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40929,toute ma vie . Je te jure que je n'
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40932,. Je te jure que je n' ai ouvert ma
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40936,que je n' ai ouvert ma porte que parce que
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40941,ma porte que parce que je croyais que c' était
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40959,est pour une femme que je viens . – Explique
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40964,je viens . – Explique - toi . – Je
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40968,Explique - toi . – Je me battrai en duel
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40979,"matin , il faut que tu sois un de mes"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40983,que tu sois un de mes témoins . – Je
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40987,de mes témoins . – Je ne peux pas faire
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_40998,choses à la fois . M . de Myra alla
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41004,. de Myra alla reprendre son revolver . – Regarde
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41012,"– Regarde bien ceci , moi je me bats en"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41013,"Regarde bien ceci , moi je me bats en duel"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41024,"la vie , c' est mon adversaire , je suis"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41027,"c' est mon adversaire , je suis bien sûr de"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41035,sûr de ne pas manquer mon coup . – Est
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41043,– Est - ce que tu es fou ? –
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41050,"fou ? – Non , je me tue parce que"
Houssaye-Arsene_Les-Trois-duchesses_<- je-1852>_41055,je me tue parce que je veux en finir avec
